business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chauhan,,paan,,dukan",Cafe and Coffee Shop,Coffee shop,Coffee shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"764H+24C, Balihar, Bihar 802221",802221,25.2550608,84.2270628,ChIJnwfuHgCfjTkRIo92n9NoLDg,https://www.google.com/maps/place/?q=place_id:ChIJnwfuHgCfjTkRIo92n9NoLDg,part_377,2026-09-20 20:34:25
Café du L'Amour (Cafe of Love),Cafe and Coffee Shop,Cafe,Cafe,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 81234 61873,https://cafe-du-lamour.com/,4.7,1376.0,"980, 1st A Cross, AVS Layout, near Maharaja Signal, off 80 Feet Road, 4th Block, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934922,77.62951149999999,ChIJ9zgfLQAVrjsRTCzkLTZ6OiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zgfLQAVrjsRTCzkLTZ6OiQ,part_377,2026-09-20 20:34:26
Open Door Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 63634 27663,https://www.instagram.com/opendoorcoffeeco/,4.8,2070.0,"20, Evergreen Layout Main Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0580006,77.6504703,ChIJuY0bMowXrjsRqesQbwuu3NM,https://www.google.com/maps/place/?q=place_id:ChIJuY0bMowXrjsRqesQbwuu3NM,part_377,2026-09-20 20:34:26
Drip and Drop Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Coffee store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 95382 38355,https://www.instagram.com/dripanddropcoffee?igsh=NTc4MTIwNjQ2YQ==,4.8,1320.0,"289, 15th Cross Rd, opp. to Rameshwaram Cafe, 5th Phase, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, J P Nagar Phase 5, J. P. Nagar",12.9061899,77.59049619999999,ChIJXVbr_JUVrjsR_OBWWYZOeTE,https://www.google.com/maps/place/?q=place_id:ChIJXVbr_JUVrjsR_OBWWYZOeTE,part_377,2026-09-20 20:34:26
Coffee N Mood,Cafe and Coffee Shop,Coffee shop,Coffee shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 33 4006 9964,https://www.coffeenmood.in/,4.3,,"15/1, Suniti Chatterjee Sarani, near fab india, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518612899999997,88.36321199999999,ChIJ3UoEQtV2AjoRlKccImjkbpI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoEQtV2AjoRlKccImjkbpI,part_377,2026-09-20 20:34:27
Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93193 92273,http://barista.co.in/,4.2,,"A, 211, P C Colony Rd, opp. medanta hospital, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005069,85.153148,ChIJDQZumytZ7TkRjKbP5TOS890,https://www.google.com/maps/place/?q=place_id:ChIJDQZumytZ7TkRjKbP5TOS890,part_377,2026-09-20 20:34:27
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 62900 03108,N/A,4.6,,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_377,2026-09-20 20:34:27
"Surajpura ,Barun",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Electronics wholesaler",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.6,,"766G+796, Surya Pura, Barun, Bihar 802221",802221,25.257348099999998,84.22422949999999,ChIJEaghwBmfjTkRDMHKNCnej_o,https://www.google.com/maps/place/?q=place_id:ChIJEaghwBmfjTkRDMHKNCnej_o,part_377,2026-09-20 20:34:27
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_377,2026-09-20 20:34:27
The Fifth Avenue Bakery & Cafe,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 96937 58527,N/A,4.2,,"South Gandhi Maidan, Raja Ji Salai, Lodipur, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Lodipur",25.6153229,85.1437129,ChIJwWuD7R5Z7TkR_j3nJslzXdQ,https://www.google.com/maps/place/?q=place_id:ChIJwWuD7R5Z7TkR_j3nJslzXdQ,part_377,2026-09-20 20:34:27
