business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr mahish chandra,Doctors,Public medical center,Public medical center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,3.0,"Unnamed Road, Jahanpur, Bihar 802352",802206,25.489098,84.7046307,ChIJq_BUOSJZjTkRt_cDMwWZlns,https://www.google.com/maps/place/?q=place_id:ChIJq_BUOSJZjTkRt_cDMwWZlns,part_377,2026-09-20 20:25:50
Lucky clinic Dr. BK Tiwari,Doctors,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95462 34464,N/A,5.0,1.0,"South ekwana, near shiv mandir South ekwana ara, Arrah, Bihar 802210",802206,25.527521699999998,84.64501419999999,ChIJf2UbReRfjTkRmwb8nEJIRAU,https://www.google.com/maps/place/?q=place_id:ChIJf2UbReRfjTkRmwb8nEJIRAU,part_377,2026-09-20 20:25:50
Dr jugul Kishor,Doctors,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94714 12631,N/A,,,"Block no, 11, NH-922, Bahiro, Arrah, Bihar 802302",Bahiro,25.5340357,84.6458337,ChIJC45btvdfjTkR8gT2BX78bLk,https://www.google.com/maps/place/?q=place_id:ChIJC45btvdfjTkR8gT2BX78bLk,part_377,2026-09-20 20:25:50
Shivkriti Hospital,Doctors,Hospital,Hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,3.0,"Arrah - Sasaram Rd, zeromile, Jagdev Nagar, Ekawana, Arrah, Bihar 802210","zeromile, Jagdev Nagar",25.5318765,84.6450969,ChIJg595oh1fjTkRPfjpCQFtNu4,https://www.google.com/maps/place/?q=place_id:ChIJg595oh1fjTkRPfjpCQFtNu4,part_377,2026-09-20 20:25:50
Anand homoeo clinic,Doctors,Hospital,Hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79037 48154,N/A,5.0,8.0,"Ara sasaram main road, zero mile, in front of K.S. MALL, Arrah, Bihar 802302",802206,25.5299864,84.6432463,ChIJuZqJcQBfjTkRP-bsF5icV5E,https://www.google.com/maps/place/?q=place_id:ChIJuZqJcQBfjTkRP-bsF5icV5E,part_377,2026-09-20 20:25:50
Alok Medical & Surgical Agency-Best Neurologist/ENT/Orthopedic/Physician/Dermatologist in Arrah,Doctors,Medical supply store,Medical supply store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94310 70434,N/A,5.0,12.0,"53/C, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.563399399999998,84.6701217,ChIJj9RpNwBfjTkRrEFQdWiSvqo,https://www.google.com/maps/place/?q=place_id:ChIJj9RpNwBfjTkRrEFQdWiSvqo,part_377,2026-09-20 20:25:51
AtulyaM clinic DR KUMAR SURAJ,Doctors,Doctor,"Doctor, Hospital, Medical clinic",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.9,31.0,"Judge Kothi, Building, Street Number 4, beside Dr Suniti Prasad Hospital, pakari, Arrah, Bihar 802301",pakari,25.5593443,84.6588297,ChIJfwW5AQr3jTkRApsO34N8BHA,https://www.google.com/maps/place/?q=place_id:ChIJfwW5AQr3jTkRApsO34N8BHA,part_377,2026-09-20 20:25:51
HORUS MEDICO,Doctors,Medical Center,Medical Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.9,46.0,"Pir baba road, in front of D.M kothi, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555224499999998,84.6592324,ChIJCcy6bkhfjTkRxpHEaEsoKnY,https://www.google.com/maps/place/?q=place_id:ChIJCcy6bkhfjTkRxpHEaEsoKnY,part_377,2026-09-20 20:25:51
Ahmad Diabetes Care Centre® ! Dr. A. Ahmad,Doctors,Diabetes center,"Diabetes center, Diabetologist",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84348 82792,https://www.facebook.com/profile.php?id=100092292888356&mibextid=ZbWKwL,4.8,43.0,"below Bank Of India, R.L Mediplex, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","R.L Mediplex, Mahavir Tola, Babu Bazar",25.5595489,84.6683908,ChIJz3nHtXZfjTkR9hp398venoo,https://www.google.com/maps/place/?q=place_id:ChIJz3nHtXZfjTkR9hp398venoo,part_377,2026-09-20 20:25:51
Dr. Rahul Ranjan | General Physician | Kamla Health Care Clinic,Doctors,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 97313 99102,https://www.eka.care/doctor/dr-rahul-ranjan-general-physician-arrah?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.5,10.0,"Kamla Health Care Clinic, Gali, 11, Ganeshpuri Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5440209,84.6470745,ChIJc49q4-VfjTkRtv72pE6cltI,https://www.google.com/maps/place/?q=place_id:ChIJc49q4-VfjTkRtv72pE6cltI,part_377,2026-09-20 20:25:51
Dr. B K Shukla- General Physician in Arrah,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://drbkshukla.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.3,24.0,"HM46+PM6 Dr. B K Shukla's Clinic, Ramna Maidan, KG Rd, near Hari Jee Ka Hata, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.556996599999998,84.6616094,ChIJjWu13OhfjTkRHh0-JKZgRcg,https://www.google.com/maps/place/?q=place_id:ChIJjWu13OhfjTkRHh0-JKZgRcg,part_377,2026-09-20 20:25:52
Dr. AVINASH KUMAR,Doctors,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"CMWG+Q34, Darshan Chapra, Bihar 802206",802206,25.4468435,84.6751572,ChIJv_67RgBdjTkRYOT6vr8rCQo,https://www.google.com/maps/place/?q=place_id:ChIJv_67RgBdjTkRYOT6vr8rCQo,part_377,2026-09-20 20:25:52
Hariom choudhary,Doctors,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"CJXW+64M, Belaur Link Rd, Belaur, Bihar 802206",802206,25.44804,84.6452736,ChIJ2xy1HwBdjTkRxpRUXOh7O3M,https://www.google.com/maps/place/?q=place_id:ChIJ2xy1HwBdjTkRxpRUXOh7O3M,part_377,2026-09-20 20:25:52
anil singh,Doctors,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FJCW+VJQ, Sakhua, Bihar 802206",802206,25.472209199999998,84.6466045,ChIJ5Q0fHgBfjTkRQA195jOL8eY,https://www.google.com/maps/place/?q=place_id:ChIJ5Q0fHgBfjTkRQA195jOL8eY,part_377,2026-09-20 20:25:52
Doctor House,Doctors,Apartment building,Apartment building,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"GMV6+5J5, Ekta Nagar, Hanuman Nagar, Arrah, Bihar 802302","Ekta Nagar, Hanuman Nagar",25.542885599999998,84.6616068,ChIJUyPnNgBfjTkReemwfqUGTIY,https://www.google.com/maps/place/?q=place_id:ChIJUyPnNgBfjTkReemwfqUGTIY,part_377,2026-09-20 20:25:52
