business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trend's zone mens wear,Mens Wear Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"Durga mandir ke bagal bihari tola road ke saamne hasan bazar bhojpur, Hasan Bazar, Bihar 802204",802204,25.269700099999998,84.3491268,ChIJQ0VdbBB1jTkR7s534-TMa4c,https://www.google.com/maps/place/?q=place_id:ChIJQ0VdbBB1jTkR7s534-TMa4c,part_377,2026-09-20 20:24:37
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 72778 55805,https://red.peterengland.com/,4.7,,"Ajdesent to Axis Bank, Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.325055799999998,84.40093069999999,ChIJf9qJP4dxjTkRDjz2lZeqkws,https://www.google.com/maps/place/?q=place_id:ChIJf9qJP4dxjTkRDjz2lZeqkws,part_377,2026-09-20 20:24:37
Fashion zone,Mens Wear Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62016 78159,https://instagram.com/amarjitsingh003?igshid=NTc4MTIwNjQ2YQ==,4.9,,"Hasan Bazar, Bihar 802204",802204,25.2667127,84.3456398,ChIJ5Yv_11B1jTkRg9fw1Dc7GcY,https://www.google.com/maps/place/?q=place_id:ChIJ5Yv_11B1jTkRg9fw1Dc7GcY,part_377,2026-09-20 20:24:37
Fashion Group,Mens Wear Showroom,Men's clothing store,Men's clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 74629 40541,N/A,5.0,,"802207 Shop, Barauli, Ramnagar, Bihar 802207",802204,25.2618404,84.4153585,ChIJQ3KKy4NzjTkRfZqjdYnejv8,https://www.google.com/maps/place/?q=place_id:ChIJQ3KKy4NzjTkRfZqjdYnejv8,part_377,2026-09-20 20:24:37
"Siyaram's Shop - Piro, Bihar",Mens Wear Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Fabric store, Formal Clothing Store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 89692 82019,https://www.siyaram.com/businesses/retail/siyarams-shop.php,5.0,,"Jamabandi No. 131/52, Plot No. 3009, Arrah - Sasaram Rd, near New Bus Stand, Piro, Bihar 802207",802204,25.248528699999998,84.3147232,ChIJl6so2nl1jTkRw2NYVu-aPk0,https://www.google.com/maps/place/?q=place_id:ChIJl6so2nl1jTkRw2NYVu-aPk0,part_377,2026-09-20 20:24:37
RIYA GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"789X+C34, Arrah - Sasaram Rd, Hasan Bazar, Bihar 802204",802204,25.2685025,84.3475825,ChIJuU79bQB1jTkRiCKwGPQAbM8,https://www.google.com/maps/place/?q=place_id:ChIJuU79bQB1jTkRiCKwGPQAbM8,part_377,2026-09-20 20:24:37
ITI MENS WEAR (piro),Mens Wear Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"8CJ2+95F, Koath - Piro Rd, Mothi, Piro, Bihar 802207",Mothi,25.3315536,84.40115019999999,ChIJAXqgcgBxjTkRypPdjC0Ucvc,https://www.google.com/maps/place/?q=place_id:ChIJAXqgcgBxjTkRypPdjC0Ucvc,part_377,2026-09-20 20:24:37
Sonu Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95042 33536,N/A,5.0,,"8CJ3 CCQ, Gola market, Piro, Bihar 802207",802204,25.3311544,84.40363579999999,ChIJKY2l4f1xjTkRMcEZtT3aw8o,https://www.google.com/maps/place/?q=place_id:ChIJKY2l4f1xjTkRMcEZtT3aw8o,part_377,2026-09-20 20:24:37
Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62001 93630,N/A,,,"99, Bihar Ara Bhojpur, Bihar 802207",802204,25.330464499999998,84.4039129,ChIJSxR18FhxjTkR4duWQWsbQvE,https://www.google.com/maps/place/?q=place_id:ChIJSxR18FhxjTkR4duWQWsbQvE,part_377,2026-09-20 20:24:37
S.D Mall,Mens Wear Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99316 00688,N/A,4.8,,"Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.332742999999997,84.40477899999999,ChIJN6-b1iNxjTkRwRp-PJz9ZXM,https://www.google.com/maps/place/?q=place_id:ChIJN6-b1iNxjTkRwRp-PJz9ZXM,part_377,2026-09-20 20:24:37
