business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chintpurni Enterprises || Expert Washing Machine, AC, Fridge Repair Service Center In Patna",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93086 10746,https://chintpurnienterprises.in/,5.0,,"Shop No. 12, Maharani Colony, Deep Nagar Rd, Agam Kuan, Patna, Bihar 800007","Agam Kuan, deepnagar, Ranipur",25.595190499999998,85.2046072,ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,https://www.google.com/maps/place/?q=place_id:ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,part_377,2026-09-20 20:21:19
popular cool care services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90766 20733,N/A,5.0,,"jaunpur road, near indian oil petrol pump, Shahganj, Uttar Pradesh 223101",802165,26.046417899999998,82.6837307,ChIJ-wHiUQBbkDkRX5DPuh47gRU,https://www.google.com/maps/place/?q=place_id:ChIJ-wHiUQBbkDkRX5DPuh47gRU,part_377,2026-09-20 20:21:19
Aman FastFix Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87099 90180,https://amanfastfixappliances.site/,4.9,,"Aman FastFix Appliances, 802165, India",802165,26.3894959,85.4124248,ChIJOeizWUjFN6wRXRdcuCbjqbQ,https://www.google.com/maps/place/?q=place_id:ChIJOeizWUjFN6wRXRdcuCbjqbQ,part_377,2026-09-20 20:21:19
"Home appliances care hajipur// Ac, Fridge, Washing machine, Ro, Cooler, Geyser repairing",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electrical installation service, Service establishment, Machine maintenance service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://homeappliancescarehajipur.blogspot.com/,4.0,,"Home appliances care hajipur// Ac, Fridge, Washing machine, Ro, Cooler, Geyser repairing, 802165, India",802165,25.633688,85.14304299999999,ChIJk7jFKX7PY4kROFaWnAGjh3Q,https://www.google.com/maps/place/?q=place_id:ChIJk7jFKX7PY4kROFaWnAGjh3Q,part_377,2026-09-20 20:21:19
Washing Machine Repair Pro- Washing machine Microwave oven Refrigerator Geyser Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 81978 65490,https://washing-machine-repair-166443.grexa.site/,4.7,,"3, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.861660699999998,81.0255935,ChIJTVGxOEDRpKMRYOL7CCpnpXo,https://www.google.com/maps/place/?q=place_id:ChIJTVGxOEDRpKMRYOL7CCpnpXo,part_377,2026-09-20 20:21:19
Amjad refrigeration and air conditioner service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"64CQ+JMV, Siwan - Mairwa - Guthani Rd, Babhanauli, Bihar 841239",802165,26.2216135,84.1391866,ChIJ22hX8FpTkjkRP51strnnywM,https://www.google.com/maps/place/?q=place_id:ChIJ22hX8FpTkjkRP51strnnywM,part_377,2026-09-20 20:21:19
Aarya Refrigeration & Ro service,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79055 28696,N/A,5.0,,"2C8W+CJV Parsadepur Road Bypass Attanagar, Salon, Uttar Pradesh 229127",802165,26.036036,81.4554371,ChIJs2FGSQADmzkRzIep2nzgyEk,https://www.google.com/maps/place/?q=place_id:ChIJs2FGSQADmzkRzIep2nzgyEk,part_377,2026-09-20 20:21:19
Mk Air conditioner & electronic repairing service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop, Washer & dryer repair service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 81142 50654,N/A,5.0,,"near bukhari computer, Bhognipur, Uttar Pradesh 209111",802165,26.2035804,79.8151511,ChIJrwvO34ajnTkRjJWaFFWYr3I,https://www.google.com/maps/place/?q=place_id:ChIJrwvO34ajnTkRjJWaFFWYr3I,part_377,2026-09-20 20:21:19
ACCARECENTER,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80926 92097,N/A,5.0,,"ACCARECENTER, 802165, India",802165,26.2228182,84.3598212,ChIJlUJL4J8-RKYRef4QxzPsXhE,https://www.google.com/maps/place/?q=place_id:ChIJlUJL4J8-RKYRef4QxzPsXhE,part_377,2026-09-20 20:21:19
"STAR AC,FRIDGE,WASHING MACHINE REPAIRING CENTRE",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98911 51114,N/A,4.7,,"Gahmar Road, BARA ROAD, near ICE FACTORY, Bhadaura, Uttar Pradesh 232333",802165,25.4605778,83.7394861,ChIJtfDpn2X5jTkRLGNav1HjD_Y,https://www.google.com/maps/place/?q=place_id:ChIJtfDpn2X5jTkRLGNav1HjD_Y,part_377,2026-09-20 20:21:19
Lotus Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator store, Repair service, Washer & dryer repair service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87703 52509,N/A,5.0,,"Lotus Refrigerator Repair, 802165, India",802165,23.2086552,77.438619,ChIJxbJzqaKgXA0Rw0hJNgd2Qm0,https://www.google.com/maps/place/?q=place_id:ChIJxbJzqaKgXA0Rw0hJNgd2Qm0,part_377,2026-09-20 20:21:19
AJ.service center AC Fridge washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Machine repair service, Washer & dryer store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96511 29529,N/A,5.0,,"Kona Sonbarsa, Kewla Chak, Uttar Pradesh 273405",802165,26.5915754,83.4853594,ChIJvauY1-ZnkTkRH4N21cuTi3U,https://www.google.com/maps/place/?q=place_id:ChIJvauY1-ZnkTkRH4N21cuTi3U,part_377,2026-09-20 20:21:19
"Mahadev Smart Care: AC, Fridge, Washing Machine, Microwave Oven, Geyser ect. Repair & Service Jodhpur",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96102 48701,http://wa.me/919610248701,4.5,,"Spicy Kitchen, Rup Nagar-1, 293 Near Pal Road, ke Pass Wali Gali, Jodhpur, Rajasthan 342003","Roop Nagar, Bhadu Market",26.2452984,72.9703112,ChIJga2EdYKPQTkRypPWl3WVFW4,https://www.google.com/maps/place/?q=place_id:ChIJga2EdYKPQTkRypPWl3WVFW4,part_377,2026-09-20 20:21:19
Sharma A to Z ac repair,AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 86525 87205,https://sharma-a-to-z-ac-repair.grexa.site/,4.9,,"Padri, Belthara Road, Uttar Pradesh 221715",802165,26.1433215,83.8146534,ChIJ-8uBf5cxkjkRf4adyJsUVO8,https://www.google.com/maps/place/?q=place_id:ChIJ-8uBf5cxkjkRf4adyJsUVO8,part_377,2026-09-20 20:21:19
Sahil Freeze care,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air compressor repair service, Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.5,,"अंबे सिनेमा हॉल के सामने, गोला रोड, Barhalganj, Chillupar, Uttar Pradesh 273402",802165,26.282449699999997,83.49996449999999,ChIJHTdBnIJ5kTkRlz2Rof8IQ1I,https://www.google.com/maps/place/?q=place_id:ChIJHTdBnIJ5kTkRlz2Rof8IQ1I,part_377,2026-09-20 20:21:19
