business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maa sharde coaching center, dinara (rohtas)",Tuition Center,Coaching Center,Coaching Center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 93040 45982,N/A,5.0,2.0,"Rubi mega Mart ke bagal me, sainik complex, Block road, Dinara, Bihar 802213",802213,25.2474648,84.0634953,ChIJpwNn9SeXjTkRPqyCWSgdWV0,https://www.google.com/maps/place/?q=place_id:ChIJpwNn9SeXjTkRPqyCWSgdWV0,part_377,2026-09-20 20:30:12
Sanskriti Coaching Center,Tuition Center,Coaching Center,Coaching Center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://sites.google.com/view/sanskriti-coaching-center/home,5.0,10.0,"Karanj, Bihar 802213",802213,25.267016599999998,84.0970711,ChIJ3TBBVgCRjTkRkD0Rmr4jx5w,https://www.google.com/maps/place/?q=place_id:ChIJ3TBBVgCRjTkRkD0Rmr4jx5w,part_377,2026-09-20 20:30:12
Kripa Coaching Center,Tuition Center,Education center,Education center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"VILL - PIPARA, PO-BASDIHAN, PS, DIST, Dinara, Bihar 802213",802213,25.1823682,84.0578326,ChIJITu4KRiXjTkRedxSlTDkC68,https://www.google.com/maps/place/?q=place_id:ChIJITu4KRiXjTkRedxSlTDkC68,part_377,2026-09-20 20:30:12
IDS COACHING,Tuition Center,Education center,Education center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"NH 319, Gaura, Dinara, Bihar 802213",Gaura,25.2430775,84.0692842,ChIJmb81g9WXjTkRhxg8sRnIg3w,https://www.google.com/maps/place/?q=place_id:ChIJmb81g9WXjTkRhxg8sRnIg3w,part_377,2026-09-20 20:30:12
PARTH ACADEMY,Tuition Center,Education center,"Education center, Coaching Center",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88630 32250,https://youtube.com/@parthacademy-01?si=EKY4EQ2BjC5mpA5_,4.6,5.0,"Petrol pump, road, Dinara, Bihar 802213",802213,25.246648699999998,84.0606813,ChIJI_jB0jWXjTkRpRPUS9Tpf9c,https://www.google.com/maps/place/?q=place_id:ChIJI_jB0jWXjTkRpRPUS9Tpf9c,part_377,2026-09-20 20:30:12
Avi Actual Coaching Center,Tuition Center,Education center,Education center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,3.0,"53M4+9VF, Dinara-Baraon Rd, Sasaram, Bihar 802213",802213,25.1835235,84.0571451,ChIJR2xFFwCXjTkRPYO9rhOkdZ0,https://www.google.com/maps/place/?q=place_id:ChIJR2xFFwCXjTkRPYO9rhOkdZ0,part_377,2026-09-20 20:30:12
Apex Study Centre,Tuition Center,Coaching Center,Coaching Center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.2,29.0,"Petrol tanki, road, Dinara, Bihar 802213",802213,25.246766599999997,84.0605271,ChIJ05DH3CeXjTkRsq0rlf3_RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ05DH3CeXjTkRsq0rlf3_RmQ,part_377,2026-09-20 20:30:12
"New Genius coaching centre,dri- s.k ranjan sir",Tuition Center,Education center,Education center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"43X6+QH2, Nokha, Dharampura, Bihar 802215",802213,25.1493882,84.0614042,ChIJ427uRXu9jTkRy7QJ90Vn5pU,https://www.google.com/maps/place/?q=place_id:ChIJ427uRXu9jTkRy7QJ90Vn5pU,part_377,2026-09-20 20:30:12
JMS Coaching,Tuition Center,Coaching Center,Coaching Center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"83R4+3G7, Gangari, Bihar 802117",802213,25.3401741,84.0562865,ChIJf-aBWQCRjTkRfQSIuuSywUY,https://www.google.com/maps/place/?q=place_id:ChIJf-aBWQCRjTkRfQSIuuSywUY,part_377,2026-09-20 20:30:12
Bajrangi coaching centre,Tuition Center,Education center,Education center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,2.0,1.0,"63X5+4PC, Dinara, Bihar 802213",802213,25.247816099999998,84.05927319999999,ChIJabBLVsmXjTkRWna4e08ImDg,https://www.google.com/maps/place/?q=place_id:ChIJabBLVsmXjTkRWna4e08ImDg,part_377,2026-09-20 20:30:12
