business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalsa Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62039 16944,N/A,4.9,150.0,"Amber, Bihar Sharif, Bihar 803101",Amber,25.2075604,85.5252041,ChIJoQTgsQT18jkRigZPChOx8jk,https://www.google.com/maps/place/?q=place_id:ChIJoQTgsQT18jkRigZPChOx8jk,part_377,2026-09-20 20:42:11
Royal Raj Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70509 43837,N/A,4.8,137.0,"17 no, Bus Stop, NH 20, behind Sohdih, Landmark, Sohsarai, Bihar Sharif, Bihar 803118","Landmark, Sohsarai",25.2297627,85.50850419999999,ChIJSw-zXrCN8jkRXUBZWhuDFfM,https://www.google.com/maps/place/?q=place_id:ChIJSw-zXrCN8jkRXUBZWhuDFfM,part_377,2026-09-20 20:42:11
Shadi Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.9,70.0,"5GVJ+R5V, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1947036,85.53041859999999,ChIJMbnaEAD18jkRMIE895EHAro,https://www.google.com/maps/place/?q=place_id:ChIJMbnaEAD18jkRMIE895EHAro,part_377,2026-09-20 20:42:11
Subh sangam marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.5,29.0,"Bharat gas godown, Sohankuan Mangla sthan, road, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1916397,85.5105494,ChIJiYLWgQnz8jkR2EdcGGGAf6I,https://www.google.com/maps/place/?q=place_id:ChIJiYLWgQnz8jkR2EdcGGGAf6I,part_377,2026-09-20 20:42:11
Mamta Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,120.0,"Kaghzi Mohalla Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2105349,85.5183402,ChIJ4-ThNVTz8jkRaydNJFGZlbE,https://www.google.com/maps/place/?q=place_id:ChIJ4-ThNVTz8jkRaydNJFGZlbE,part_377,2026-09-20 20:42:11
Airavat Place,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91350 78188,https://airavatpalace.com/,4.2,383.0,"Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2202864,85.5092039,ChIJx8WMvHSN8jkRdciNHovDhNc,https://www.google.com/maps/place/?q=place_id:ChIJx8WMvHSN8jkRdciNHovDhNc,part_377,2026-09-20 20:42:11
Brindavan Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93340 53485,N/A,3.9,137.0,"6GF8+6GP, Chowk, Sohsarai, Bihar Sharif, Nalanda, Bihar 803118",Sohsarai,25.2230755,85.5163278,ChIJNWDNa6mM8jkRTieTzy475XU,https://www.google.com/maps/place/?q=place_id:ChIJNWDNa6mM8jkRTieTzy475XU,part_377,2026-09-20 20:42:11
IMPERIAL MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98357 33623,N/A,4.3,12.0,"Moghul Kuan, New, Amber Rahui Rd, Bihar Sharif, Bihar 803101",803101,25.214288099999997,85.5236989,ChIJhUREawD18jkRu8c0qZ3-iF4,https://www.google.com/maps/place/?q=place_id:ChIJhUREawD18jkRu8c0qZ3-iF4,part_377,2026-09-20 20:42:11
Nalanda Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95402 68381,N/A,4.1,55.0,"5GPC+HW9, Mani Ram Akhara Rd, Akhara Par, Sherpur, Bihar Sharif, Bihar 803101","Akhara Par, Sherpur",25.186253699999998,85.52217739999999,ChIJV04NLb318jkRGSohTw3rkjE,https://www.google.com/maps/place/?q=place_id:ChIJV04NLb318jkRGSohTw3rkjE,part_377,2026-09-20 20:42:11
Ganga Marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79090 28429,N/A,3.8,85.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220513399999998,85.5143729,ChIJy6QhDayM8jkRZYrQe5dSNTI,https://www.google.com/maps/place/?q=place_id:ChIJy6QhDayM8jkRZYrQe5dSNTI,part_377,2026-09-20 20:42:11
