business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathematics tuition centre Medanipur,Tuition Center,Tutoring service,Tutoring service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76670 82388,http://sheraj.com/,5.0,,"Medani Pur, Bihar 802211",802211,25.3599666,84.1501957,ChIJ_yvrf3SFjTkRQOxKB3TH7fg,https://www.google.com/maps/place/?q=place_id:ChIJ_yvrf3SFjTkRQOxKB3TH7fg,part_377,2026-09-20 20:29:01
Modern Education Centre,Tuition Center,Coaching Center,Coaching Center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"87F5+C88, Koath, Bihar 802216",802211,25.3235471,84.2583293,ChIJt32OWACdjTkRnPmBs1zdnFs,https://www.google.com/maps/place/?q=place_id:ChIJt32OWACdjTkRnPmBs1zdnFs,part_377,2026-09-20 20:29:01
Awandhi.Coaching Center,Tuition Center,Education center,Education center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"85X7+HG8, Awadhi, Kukurha, Bihar 802211",Awadhi,25.348902199999998,84.1638335,ChIJ8fB1zTebjTkRLwbSVBsBb_o,https://www.google.com/maps/place/?q=place_id:ChIJ8fB1zTebjTkRLwbSVBsBb_o,part_377,2026-09-20 20:29:01
Brilliant coaching centre,Tuition Center,Tutoring service,Tutoring service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Babhnaul, Bihar 802211",802211,25.3207819,84.2127388,ChIJxSKT6y6djTkRJE4AQ2IHiEU,https://www.google.com/maps/place/?q=place_id:ChIJxSKT6y6djTkRJE4AQ2IHiEU,part_377,2026-09-20 20:29:01
A R Coaching Centre Bichhiavan,Tuition Center,Education center,Education center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"847G+RFR, Unnamed Road, Bichhiavan, Bihar 802218",802211,25.314814199999997,84.126076,ChIJIaeuZO6bjTkRigF9C2gBtCw,https://www.google.com/maps/place/?q=place_id:ChIJIaeuZO6bjTkRigF9C2gBtCw,part_377,2026-09-20 20:29:01
AIM COACHING CENTRE,Tuition Center,Education center,Education center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Babuganj, Purainiyan, Bihar 802129",802211,25.3643887,84.12099189999999,ChIJb-JSCQCFjTkRPaMST74nCHk,https://www.google.com/maps/place/?q=place_id:ChIJb-JSCQCFjTkRPaMST74nCHk,part_377,2026-09-20 20:29:01
ORIGIN COACHING CENTER,Tuition Center,Education center,Education center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"84HJ+G49, Bhara Sara, Bihar 802218",802211,25.3287749,84.1304079,ChIJd-5v5qSbjTkRh10buj679zc,https://www.google.com/maps/place/?q=place_id:ChIJd-5v5qSbjTkRh10buj679zc,part_377,2026-09-20 20:29:01
J.M.S COACHING CENTER,Tuition Center,Education center,Education center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"94XJ+68W, Sikraur, Kunjnara, Bihar 802129",802211,25.397998899999997,84.13069019999999,ChIJfdq-9EiFjTkRZjqHy4iMygE,https://www.google.com/maps/place/?q=place_id:ChIJfdq-9EiFjTkRZjqHy4iMygE,part_377,2026-09-20 20:29:01
Law coaching centre,Tuition Center,Education center,Education center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"9577+V2J, Damdiha, Bihar 802211",802211,25.3647109,84.16252279999999,ChIJSdQFRACFjTkRc5fOP38pBCk,https://www.google.com/maps/place/?q=place_id:ChIJSdQFRACFjTkRc5fOP38pBCk,part_377,2026-09-20 20:29:01
Lakshya coaching center,Tuition Center,Education center,Education center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"87F3+5WP, yogni road, Koath, Bihar 802216",802211,25.3229731,84.25483899999999,ChIJjxJvZACdjTkRjuOmCp6ANO0,https://www.google.com/maps/place/?q=place_id:ChIJjxJvZACdjTkRjuOmCp6ANO0,part_377,2026-09-20 20:29:01
