business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Cyber & Tech,Internet Cafe,Internet cafe,Internet cafe,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://whatsapp.com/channel/0029VbCCUdKHLHQQS6tBRP2w,5.0,8.0,"Pilar no.26, 27, Ranchi Rd, near Shoes Collection Store, Harnaut, Bihar 803110",803110,25.3673427,85.53111349999999,ChIJ83esIleJ8jkRKW8osgRBEUk,https://www.google.com/maps/place/?q=place_id:ChIJ83esIleJ8jkRKW8osgRBEUk,part_377,2026-09-20 20:45:18
"BALJEET CYBER CAFE / COMMON SERVICE CENTRE /FINO PAYMENT BANK & ATM, GONAWAN ROAD HARNAUT",Internet Cafe,Internet cafe,Internet cafe,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 84342 51593,N/A,5.0,5.0,"रोड, गोनावां, Harnaut, Bihar 803110",803110,25.3674887,85.5358559,ChIJVwkOoaiJ8jkRO0E4O-V3Cf4,https://www.google.com/maps/place/?q=place_id:ChIJVwkOoaiJ8jkRO0E4O-V3Cf4,part_377,2026-09-20 20:45:18
APPI CYBER CAFE,Internet Cafe,Aadhaar center,Aadhaar center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"8GX9+C74, ROAD, SHAHWAJPUR, Sartha, HARNAUT, Bihar 803110",SHAHWAJPUR,25.3485175,85.518191,ChIJG8ftdwCP8jkR6ALvOHzmzek,https://www.google.com/maps/place/?q=place_id:ChIJG8ftdwCP8jkR6ALvOHzmzek,part_377,2026-09-20 20:45:18
Shauryam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,7.0,"Shop No.1, Sartha, Bihar 803110",803110,25.354445499999997,85.50877559999999,ChIJzwYWCIeJ8jkRdc0Ig8tgfnk,https://www.google.com/maps/place/?q=place_id:ChIJzwYWCIeJ8jkRdc0Ig8tgfnk,part_377,2026-09-20 20:45:18
Maa vaishno cyber cafe and insurance centre,Internet Cafe,Aadhaar center,Aadhaar center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95761 23826,N/A,5.0,2.0,"Dak Bungalow Rd, near block office, Harnaut, Bihar 803110",803110,25.3731431,85.53532679999999,ChIJadHakaWJ8jkRBNgumAoTNMk,https://www.google.com/maps/place/?q=place_id:ChIJadHakaWJ8jkRBNgumAoTNMk,part_377,2026-09-20 20:45:18
GAURI CYBER CAFE CHHATIYANA,Internet Cafe,Money transfer service,Money transfer service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,4.0,"Village, Chhatiyana, Harnaut, Gonawan, Bihar 803110",Chhatiyana,25.357954499999998,85.6243441,ChIJ1d81LgBj8jkRl-55OPpUqDI,https://www.google.com/maps/place/?q=place_id:ChIJ1d81LgBj8jkRl-55OPpUqDI,part_377,2026-09-20 20:45:18
WEB CYBER CAFE,Internet Cafe,Cell phone store,Cell phone store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 70049 61394,N/A,4.7,3.0,"Ranchi Rd, Harnaut, Bihar 803110",803110,25.369751899999997,85.5324392,ChIJLTyrKgCJ8jkRM7eiUL4VSno,https://www.google.com/maps/place/?q=place_id:ChIJLTyrKgCJ8jkRM7eiUL4VSno,part_377,2026-09-20 20:45:18
CYBER ZONE & TYPING CENTER,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Website designer",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91225 77718,N/A,4.7,7.0,"ROAD, Ranchi Rd, near MOHIT SWEETS, Harnaut, Bihar 803110",803110,25.3686799,85.53165179999999,ChIJaweVxtqI8jkRzf-sR7cKXM4,https://www.google.com/maps/place/?q=place_id:ChIJaweVxtqI8jkRzf-sR7cKXM4,part_377,2026-09-20 20:45:18
Pari Services,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 70045 21687,N/A,4.0,15.0,"New Market, Harnaut, Bihar 803110",803110,25.36893,85.5321858,ChIJjZtSwtqI8jkRS7DjMnWRz3M,https://www.google.com/maps/place/?q=place_id:ChIJjZtSwtqI8jkRS7DjMnWRz3M,part_377,2026-09-20 20:45:18
Mithlesh Cyber Cafe and Book Store,Internet Cafe,Internet cafe,Internet cafe,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95709 52999,N/A,5.0,2.0,"Mithlesh Cyber Cafe, Brah, Mahmudpur, Bihar 803110",803110,25.387363,85.4920551,ChIJuZ4k2LmP8jkRpAjJ6bmBOlQ,https://www.google.com/maps/place/?q=place_id:ChIJuZ4k2LmP8jkRpAjJ6bmBOlQ,part_377,2026-09-20 20:45:18
Dhiraj Digital cyber cafe,Internet Cafe,Business banking service,"Business banking service, Computer store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,2.0,"Ukhara, Nehusa, Harnaut, Bihar 803110",803110,25.4120535,85.5618093,ChIJy2go_MmH8jkRgoYVPO6O7sk,https://www.google.com/maps/place/?q=place_id:ChIJy2go_MmH8jkRgoYVPO6O7sk,part_377,2026-09-20 20:45:18
Brother cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 62017 83063,http://brothercybercafe.com/,5.0,2.0,"Raghubans market, Harnaut, Bihar Sharif, Bihar 803110",803110,25.3695326,85.5325878,ChIJWYG3ivOJ8jkRUqoH5ToSiJk,https://www.google.com/maps/place/?q=place_id:ChIJWYG3ivOJ8jkRUqoH5ToSiJk,part_377,2026-09-20 20:45:18
Maa sarswati A to Z solution cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G9M+W5P, Dak Bungalow Rd, nearby Address:, Harnaut, Bihar 803110",803110,25.3714734,85.5343371,ChIJZ7RNLACJ8jkRLUIN28RPYMQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7RNLACJ8jkRLUIN28RPYMQ,part_377,2026-09-20 20:45:18
niraj cyber zone,Internet Cafe,Internet cafe,Internet cafe,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"Chandi Rd, Harnaut, Bihar 803110",803110,25.3662501,85.52650419999999,ChIJfw2JrlaJ8jkRqh-Y0jQXtos,https://www.google.com/maps/place/?q=place_id:ChIJfw2JrlaJ8jkRqh-Y0jQXtos,part_377,2026-09-20 20:45:18
Sunny Mobile And Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91559 06600,N/A,3.0,2.0,"Shop No.3 Near Ram Janki, Road, Mandir, Gonawan, Harnaut, Bihar 803110",Mandir,25.367846099999998,85.5331362,ChIJD2wItt2J8jkR48l9RGvdxfs,https://www.google.com/maps/place/?q=place_id:ChIJD2wItt2J8jkR48l9RGvdxfs,part_377,2026-09-20 20:45:18
Aditya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,1.0,1.0,"9HMG+FJH, Harnaut, Bihar 803110",803110,25.3836753,85.5766119,ChIJqS8oPACJ8jkRrcpz1zG-sdg,https://www.google.com/maps/place/?q=place_id:ChIJqS8oPACJ8jkRrcpz1zG-sdg,part_377,2026-09-20 20:45:18
Suraj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 74918 58640,N/A,4.0,1.0,"Suraj Cyber cafe Tadapar, Barah, Sirsi, Dihra, Harnaut, Bihar 803110",803110,25.3927665,85.4819572,ChIJKzz_VtWP8jkREBG2T7tXo1I,https://www.google.com/maps/place/?q=place_id:ChIJKzz_VtWP8jkREBG2T7tXo1I,part_377,2026-09-20 20:45:18
Laxmi Cybercafe,Internet Cafe,Internet cafe,Internet cafe,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"new colony neemtal, near Kids zee school, Khusrupur, Bihar 803202",803110,25.4851603,85.3849911,ChIJG2prRQCb8jkRLefkSMXbL34,https://www.google.com/maps/place/?q=place_id:ChIJG2prRQCb8jkRLefkSMXbL34,part_377,2026-09-20 20:45:19
ANKIT DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,3.0,"Belchhi Rd, Belchhi, Bihar 803213",803110,25.3602122,85.6539071,ChIJp_ShUABj8jkRgcZe-76daxM,https://www.google.com/maps/place/?q=place_id:ChIJp_ShUABj8jkRgcZe-76daxM,part_377,2026-09-20 20:45:19
Priyadarshi Enterprises CSC Center & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87093 87368,N/A,5.0,1.0,"New Block Ke Pass, Belchhi, Bihar 803110",803110,25.3599921,85.6539256,ChIJp1jDN-Zj8jkR4PYdi9DwJ4k,https://www.google.com/maps/place/?q=place_id:ChIJp1jDN-Zj8jkR4PYdi9DwJ4k,part_377,2026-09-20 20:45:19
Sanvi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"Ke Samne, Block Get, Harnaut, Bihar 803110",803110,25.3732085,85.5354474,ChIJGfKoIACJ8jkRmHJqXBj5iIM,https://www.google.com/maps/place/?q=place_id:ChIJGfKoIACJ8jkRmHJqXBj5iIM,part_377,2026-09-20 20:45:19
Jai maa Laxmi cyber cafe navdiha,Internet Cafe,Internet cafe,Internet cafe,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 90654 30033,N/A,5.0,,"775M+798, Naudiha, Bihar 801301",803110,25.2579332,85.2836525,ChIJQd3fDDCV8jkRsSClIwpBo8k,https://www.google.com/maps/place/?q=place_id:ChIJQd3fDDCV8jkRsSClIwpBo8k,part_377,2026-09-20 20:45:20
