business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Visual Store,Boutiques,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 92960 68839,N/A,5.0,,"Shop No 8, Shiv Mandir, Hasan Bazar Path, Hasan Bazar, Bihar 802204",802204,25.2705545,84.3496229,ChIJcW1dQHt1jTkR1dRbVwNq3cY,https://www.google.com/maps/place/?q=place_id:ChIJcW1dQHt1jTkR1dRbVwNq3cY,part_377,2026-09-20 20:24:39
मीठी फैशन जोन,Boutiques,Jeans shop,Jeans shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"789W+4WH, Katar Rd, Hasan Bazar, Bihar 802204",802204,25.267802999999997,84.34736579999999,ChIJYZdJEgB1jTkRCcCcRKwZT2c,https://www.google.com/maps/place/?q=place_id:ChIJYZdJEgB1jTkRCcCcRKwZT2c,part_377,2026-09-20 20:24:39
Chaitanya Store,Boutiques,Electronics store,Electronics store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99314 04863,N/A,5.0,,"Shop No 5, Shiv Mandir, Hasan Bazar Path, Hasan Bazar, Bihar 802204",802204,25.2701131,84.3494396,ChIJfWCiGzF1jTkRPrcujVv72_Y,https://www.google.com/maps/place/?q=place_id:ChIJfWCiGzF1jTkRPrcujVv72_Y,part_377,2026-09-20 20:24:39
Liza Creations,Boutiques,Boutique,Boutique,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,https://main-liza-creation.vercel.app/,4.7,26.0,"Raman Market, More, near Bank Of India, Ashiana, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6154154,85.0818395,ChIJZw5AxdxX7TkR6saSKNNEJ0E,https://www.google.com/maps/place/?q=place_id:ChIJZw5AxdxX7TkR6saSKNNEJ0E,part_377,2026-09-20 20:24:40
Sona Dresses & Jewellers,Boutiques,Shopping mall,"Shopping mall, Outlet mall",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,http://sonadresses.in/,4.8,6.0,"8CG2+VGH Shiv mandir, Piro, Bihar 802207",802204,25.327187499999997,84.4013125,ChIJGYyHGgBxjTkR_ELAZO_Pur0,https://www.google.com/maps/place/?q=place_id:ChIJGYyHGgBxjTkR_ELAZO_Pur0,part_377,2026-09-20 20:24:40
Shree payahari ji dresses,Boutiques,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,1.0,"796F+6V3, Jethwar, Jethwar Bhat, Bihar 802204",802204,25.260470599999998,84.3746852,ChIJa0GRtsFzjTkRd9lQLqdhffI,https://www.google.com/maps/place/?q=place_id:ChIJa0GRtsFzjTkRd9lQLqdhffI,part_377,2026-09-20 20:24:40
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94731 16284,https://bsnl.co.in/,5.0,1.0,"S/O ANILKUMARGUPT , KATAR HASSAN BAZAR ,BHOJPUR ,PIRO BIHAR 802204,,,Arrah, Katar Rd, Hasan Bazar, PIRO, Bihar 802204",802204,25.2702003,84.3497534,ChIJnxVi5Vt1jTkRiSHnUu9mE7g,https://www.google.com/maps/place/?q=place_id:ChIJnxVi5Vt1jTkRiSHnUu9mE7g,part_377,2026-09-20 20:24:41
Raushan Store,Boutiques,Food court,Food court,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91024 90725,N/A,5.0,1.0,"Shop No 8, Shiv Mandir, Hasan Bazar Path, Hasan Bazar, Bihar 802204",802204,25.2686122,84.3474024,ChIJQeTGCxB1jTkRFiKiZ11hwA8,https://www.google.com/maps/place/?q=place_id:ChIJQeTGCxB1jTkRFiKiZ11hwA8,part_377,2026-09-20 20:24:41
Eastman Dealer - Chand Battery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 674 664 9834,https://eastman-dealers.eaplworld.com/near-me/patna/Hasan-Bazar/eastman-dealer-chand-battery-in-Hasan-Bazar-patna--2DEzGq/home,5.0,,"Nasriganj - Chandi - Bihta - Piro Rd, Hasan Bazar, Bihar 802204",802204,25.2680842,84.346595,ChIJkQYnK3h1jTkRi4DRh8lk90k,https://www.google.com/maps/place/?q=place_id:ChIJkQYnK3h1jTkRi4DRh8lk90k,part_377,2026-09-20 20:24:41
Swaraj Tractors - M/S Sarsawati Tractors,Boutiques,Tractor dealer,Tractor dealer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 8071 655 374,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bikramganj/tractor-showroom-in-Jonhi/swaraj-tractors-ms-sarsawati-tractors-in-Jonhi-bikramganj--48BFGO/home,4.5,,"Road Jonhi, nearby HP Petrol Pump, Karakat, Bikramganj, Bihar 802212",802204,25.195882599999997,84.2854055,ChIJuy0Fi-N1jTkR6lsHemveQD0,https://www.google.com/maps/place/?q=place_id:ChIJuy0Fi-N1jTkR6lsHemveQD0,part_377,2026-09-20 20:24:41
