business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.4,,"W237+P72, Agra - Lucknow Expy, Kati Kui, Gujepur, Uttar Pradesh 209202",802352,26.9042517,80.0131387,ChIJ8ewq91F_njkREczeAgYVoQs,https://www.google.com/maps/place/?q=place_id:ChIJ8ewq91F_njkREczeAgYVoQs,part_377,2026-09-20 20:41:17
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 82995 42816,N/A,3.9,,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_377,2026-09-20 20:41:17
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",802352,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_377,2026-09-20 20:41:17
Chandanpur Bypass Homely Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.0,,"VRP4+62, Birabalabhadrapur, Odisha 752012",802352,19.8854907,85.8050457,ChIJp-3rPd7HGToRDbKGKfcm88s,https://www.google.com/maps/place/?q=place_id:ChIJp-3rPd7HGToRDbKGKfcm88s,part_377,2026-09-20 20:41:17
Bittu Da Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Cafe, Family restaurant, Gujarati restaurant, Hotel, Lounge bar, Motel, Punjabi restaurant, Rajasthani Restaurant, Restaurant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95719 13298,N/A,4.2,3560.0,"NH 48, Rishabhdeo, Kanuwara, Rajasthan 313802",802352,24.0501096,73.6655619,ChIJdRD5nKqdZzkRkzQjZS68LGQ,https://www.google.com/maps/place/?q=place_id:ChIJdRD5nKqdZzkRkzQjZS68LGQ,part_377,2026-09-20 20:41:18
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",802352,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_377,2026-09-20 20:41:18
Rajput Dhaba Indore,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98265 66183,https://eprofile.brands.live/website183,4.0,,"Agra bombay road, near toll naka, near maharana pratap bridge, Indore, Madhya Pradesh 453331",802352,22.611446299999997,75.7853263,ChIJk4j0PxD5YjkR92wnJrg080g,https://www.google.com/maps/place/?q=place_id:ChIJk4j0PxD5YjkR92wnJrg080g,part_377,2026-09-20 20:41:19
Bittu Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 77788 17064,N/A,4.5,,"Near Raipara, Netrang Highway, Rajpipla, Gujarat 393145",802352,21.8233557,73.4989251,ChIJA6C8t1MBYDkR0GidtG-gPVI,https://www.google.com/maps/place/?q=place_id:ChIJA6C8t1MBYDkR0GidtG-gPVI,part_377,2026-09-20 20:41:19
Purana Rajbhog family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.3,,"GC82+MXP, MDR110W, Rajlamai, Khudna Dhamgawan, Uttar Pradesh 209502",802352,27.5167112,79.40246119999999,ChIJN95C4JornjkRWMCnW3qz-Pw,https://www.google.com/maps/place/?q=place_id:ChIJN95C4JornjkRWMCnW3qz-Pw,part_377,2026-09-20 20:41:19
Govinda Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 79033 33540,N/A,3.4,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6087386,85.1378972,ChIJLeNBKV1Y7TkRuUu7A3Dxh9Q,https://www.google.com/maps/place/?q=place_id:ChIJLeNBKV1Y7TkRuUu7A3Dxh9Q,part_377,2026-09-20 20:41:19
