business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shawantika Infra & Services Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,"Real estate developer, Civil engineering company",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99738 81150,http://shawantika.com/,5.0,3.0,Bihar 802163,802163,25.640433599999998,84.78068859999999,ChIJdzfB3piokjkRu8Whqfx4_bE,https://www.google.com/maps/place/?q=place_id:ChIJdzfB3piokjkRu8Whqfx4_bE,part_377,2026-09-20 20:20:01
Barka chanda,Civil Contractor and Builder,Home builder,Home builder,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.3,7.0,"JQ4M+Q65, Arrah, Chanda, Bihar 802160",802163,25.6068994,84.7831143,ChIJdes_ZQCpkjkRi1N4_mRhSuA,https://www.google.com/maps/place/?q=place_id:ChIJdes_ZQCpkjkRi1N4_mRhSuA,part_377,2026-09-20 20:20:01
Maa Radhe Traders,Civil Contractor and Builder,Steelwork design service,Steelwork design service,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,2.0,"Phuhan near Ara Chhapra NH 31, Arrah, Bihar 802163",802163,25.6625911,84.787075,ChIJKfZGXn2pkjkRny-JBUH7-FI,https://www.google.com/maps/place/?q=place_id:ChIJKfZGXn2pkjkRny-JBUH7-FI,part_377,2026-09-20 20:20:01
Contraction,Civil Contractor and Builder,Housing society,Housing society,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Ara Ara, Bihar 802163",802163,25.6142593,84.7913492,ChIJocVrHX6pkjkR0-XS0FOvv9k,https://www.google.com/maps/place/?q=place_id:ChIJocVrHX6pkjkR0-XS0FOvv9k,part_377,2026-09-20 20:20:01
Chandravanshi ji ke tola,Civil Contractor and Builder,Home builder,Home builder,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,2.0,"JQWM+V3F, Rajapur, Bihar 802163",802163,25.6471761,84.78268349999999,ChIJdQGKdwCpkjkR6NxE-wKzEdY,https://www.google.com/maps/place/?q=place_id:ChIJdQGKdwCpkjkR6NxE-wKzEdY,part_377,2026-09-20 20:20:01
SUJAYDEEP CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Drilling contractor,"Drilling contractor, Contractor, Metal services, Pile driving service, Tubewell Contractor",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 87096 68332,N/A,4.6,14.0,"B/5, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5977765,85.1512667,ChIJKWGnpyRZ7TkR_mBjAg4VaQQ,https://www.google.com/maps/place/?q=place_id:ChIJKWGnpyRZ7TkR_mBjAg4VaQQ,part_377,2026-09-20 20:20:01
Bihar Builders,Civil Contractor and Builder,Home builder,"Home builder, Architectural designer, Real Estate Builders & Construction Company, Construction equipment supplier, Interior construction contractor, Interior designer",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99111 13818,http://www.biharbuilders.co.in/,4.7,24.0,"Ward No.3, Sirsia kalan, near panchayat bhawan, Bhargama, Bihar 854334",802163,26.1271801,87.10415569999999,ChIJq6qqquoS5TkRRAidmATCSig,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquoS5TkRRAidmATCSig,part_377,2026-09-20 20:20:01
Sonu Home,Civil Contractor and Builder,Housing society,Housing society,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQV8+MMH, Agarpura, Baghmajhawan, Bihar 802163",802163,25.6441874,84.76672459999999,ChIJt2ooCQCnkjkRRQonSV1hFD4,https://www.google.com/maps/place/?q=place_id:ChIJt2ooCQCnkjkRRQonSV1hFD4,part_377,2026-09-20 20:20:01
बाबूसाहेब की हवेली,Civil Contractor and Builder,Housing society,Housing society,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,2.0,"JQWR+46, Rajapur, Bihar 802163",802163,25.645289899999998,84.789323,ChIJFbu3WQCpkjkRz8m0fMGnpvI,https://www.google.com/maps/place/?q=place_id:ChIJFbu3WQCpkjkRz8m0fMGnpvI,part_377,2026-09-20 20:20:01
Vrx होम ⚡🛖,Civil Contractor and Builder,Housing society,Housing society,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,2.0,"Mana Chak, Daulatpur, Bihar 802163",802163,25.6222341,84.7926437,ChIJt5G_VACpkjkRGbA8pdlFBRM,https://www.google.com/maps/place/?q=place_id:ChIJt5G_VACpkjkRGbA8pdlFBRM,part_377,2026-09-20 20:20:01
चिंटू कुमार.. AJAY KUMAR,Civil Contractor and Builder,Housing society,Housing society,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQRJ+8XW, Arrah, Bihar 802163",802163,25.640891,84.782398,ChIJN8VlDQCpkjkRuhaJfLcH-ro,https://www.google.com/maps/place/?q=place_id:ChIJN8VlDQCpkjkRuhaJfLcH-ro,part_377,2026-09-20 20:20:01
Lalan Ray,Civil Contractor and Builder,Home builder,Home builder,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQJJ+JJR, Babhnau, Jamalpur, Bihar 802163",802163,25.6316164,84.781519,ChIJIVQqfACpkjkRZCVhzqQ7upU,https://www.google.com/maps/place/?q=place_id:ChIJIVQqfACpkjkRZCVhzqQ7upU,part_377,2026-09-20 20:20:01
Spta homes pvt ltd .,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,http://sptahomes.com/,4.8,,"Bihta, Anandpur, Bihar 801103",802163,25.6101131,84.8453243,ChIJz2tyXACpkjkR_pNF6SNtXPg,https://www.google.com/maps/place/?q=place_id:ChIJz2tyXACpkjkR_pNF6SNtXPg,part_377,2026-09-20 20:20:02
Vastu Vihar Ara Phase 3,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,https://www.vastuvihar.org/,4.3,,"Vastu Vihar, Gidha Industrial Area, Arrah, Bihar 802314",Gidha Industrial Area,25.589589999999998,84.7577041,ChIJY0dA_MmnkjkRletZt4yLbas,https://www.google.com/maps/place/?q=place_id:ChIJY0dA_MmnkjkRletZt4yLbas,part_377,2026-09-20 20:20:02
Ranjeet Electric Contractor,Civil Contractor and Builder,Contractor,Contractor,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 96258 21193,N/A,5.0,,"Maner, Bihar 801108",802163,25.6476273,84.8752301,ChIJjxsxHAOrkjkRqkAcItQZKWQ,https://www.google.com/maps/place/?q=place_id:ChIJjxsxHAOrkjkRqkAcItQZKWQ,part_377,2026-09-20 20:20:02
