business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Nagri,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62023 18369,N/A,5.0,,"1st Floor, Savitri Market, 03, NH 20, Nawada, Ambika Bigha, Nawada, Bihar 805123",Nawada,24.981279999999998,85.52839,ChIJuZiNWQD58jkRs3VBPybnTQ8,https://www.google.com/maps/place/?q=place_id:ChIJuZiNWQD58jkRs3VBPybnTQ8,part_377,2026-09-20 20:43:39
"CHAI SUTTA BAR (Cuddle the kulhad), Rajendranagar",Tea Stall / Chai Cafe,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80926 37017,http://www.chaisuttabarindia.com/,4.1,,"Chandra kutir, 149/B, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088632,85.1588779,ChIJr5e7m55Z7TkRq_tcjnNwlk8,https://www.google.com/maps/place/?q=place_id:ChIJr5e7m55Z7TkRq_tcjnNwlk8,part_377,2026-09-20 20:43:39
BR-27 CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62000 12098,N/A,5.0,,"near Toll plaza, Karigaw mor, Rajauli, Karigawan, Bihar 805125",Karigaw mor,24.675783799999998,85.50387909999999,ChIJA7P3gIgF8zkREVekSK7jpZ4,https://www.google.com/maps/place/?q=place_id:ChIJA7P3gIgF8zkREVekSK7jpZ4,part_377,2026-09-20 20:43:39
Chai Tea,Tea Stall / Chai Cafe,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.1212865,80.2758003,ChIJR8RFRIdlUjoRVG1ghnG5XVQ,https://www.google.com/maps/place/?q=place_id:ChIJR8RFRIdlUjoRVG1ghnG5XVQ,part_377,2026-09-20 20:43:39
SIP STATION,Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88511 16460,N/A,5.0,45.0,"Shop No A 15, Patel Garden Main Rd, near Nursing Home, Patel Garden, Block B, Sector 15 Dwarka, Dwarka, New Delhi, Delhi, 110059","Patel Garden, Block B, Sector 15 Dwarka, Dwarka",28.6174781,77.0306416,ChIJUWA-7DkFDTkR1OHFmRh2GY4,https://www.google.com/maps/place/?q=place_id:ChIJUWA-7DkFDTkR1OHFmRh2GY4,part_377,2026-09-20 20:43:40
Chai Bubble,Tea Stall / Chai Cafe,Tea house,"Tea house, Chinese restaurant, Coffee shop, Continental restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Vegetarian restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99711 90516,http://www.chaibubble.in/menu-ranchi.html,4.1,1742.0,"Lane, Main Rd, next to Centro Mall, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3559335,85.32286719999999,ChIJj76Elajh9DkRsfEZShwCTtU,https://www.google.com/maps/place/?q=place_id:ChIJj76Elajh9DkRsfEZShwCTtU,part_377,2026-09-20 20:43:40
KWC(Kulhad Waali Chai),Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95600 86728,N/A,4.5,332.0,"Dwarka Sector-3, Dwarka, Delhi, 110078","Dwarka Sector-3, Dwarka",28.6039791,77.0394058,ChIJBRxurGYbDTkR_vql-tsM__g,https://www.google.com/maps/place/?q=place_id:ChIJBRxurGYbDTkR_vql-tsM__g,part_377,2026-09-20 20:43:40
Teawane,Tea Stall / Chai Cafe,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 11 4102 0020,N/A,4.8,1296.0,"A-82, 83, Ground Floor, Sewak Park, Dwarka Mor, New Delhi, Delhi 110059","Block A, Sewak Park, Dwarka Mor",28.6180243,77.0319457,ChIJQexIV0IFDTkRjn5m6SnnRtA,https://www.google.com/maps/place/?q=place_id:ChIJQexIV0IFDTkRjn5m6SnnRtA,part_377,2026-09-20 20:43:40
Tea Stall☕,Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3PQ5+9QP, Sakatpur, Uttar Pradesh 272194",803109,27.0884641,82.7094638,ChIJV2jABwAxlzkRYCih2YdiifI,https://www.google.com/maps/place/?q=place_id:ChIJV2jABwAxlzkRYCih2YdiifI,part_377,2026-09-20 20:43:40
Shri Ganga Tea Stall Mukesh Bagoriya,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe, Coffee shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79873 00087,N/A,4.5,,"Matkawala Complex, 41, Ghatkarpar Marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.180435,75.7928431,ChIJYR4crG10YzkRnOqDqKVxo4U,https://www.google.com/maps/place/?q=place_id:ChIJYR4crG10YzkRnOqDqKVxo4U,part_377,2026-09-20 20:43:40
