business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarya family restaurant,Family Restaurant,Family restaurant,Family restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.1,28.0,"7HF6+43H, Biharsharif - Nijay Rd, Nijay, Rahui, Bihar 803119",803107,25.272824999999997,85.5602248,ChIJ4VqVBACL8jkRe_mFNaluHIY,https://www.google.com/maps/place/?q=place_id:ChIJ4VqVBACL8jkRe_mFNaluHIY,part_377,2026-09-20 20:42:31
ROYAL FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62002 04057,N/A,4.1,7.0,"Tar Bigha, Asthawan Bypass, MORE, Barbigha, Asthawan, Bihar 803107",MORE,25.215465,85.6407287,ChIJd9sYh2pf8jkRjwOrCoO0qOI,https://www.google.com/maps/place/?q=place_id:ChIJd9sYh2pf8jkRjwOrCoO0qOI,part_377,2026-09-20 20:42:31
Anjali Family Restaurant & Line Hotel,Family Restaurant,Restaurant,Restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98193 15942,N/A,4.8,16.0,"South From Pachasa More, Pachassa More, nearby Ganga Petrol Pump, Bihar Sharif, Musepur Saifuddin, Bihar 803118",803107,25.2405659,85.5151997,ChIJQd8V7f2N8jkR0L23pEnuSAs,https://www.google.com/maps/place/?q=place_id:ChIJQd8V7f2N8jkR0L23pEnuSAs,part_377,2026-09-20 20:42:31
SUJATA Family Restaurant,Family Restaurant,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99314 80011,N/A,4.1,19.0,"University, Nalanda, Bargaon, Bihar 803111",803107,25.134223,85.4465532,ChIJI8PSsrXz8jkRZNFkpnAJYLs,https://www.google.com/maps/place/?q=place_id:ChIJI8PSsrXz8jkRZNFkpnAJYLs,part_377,2026-09-20 20:42:31
Royal City Family Restaurant,Family Restaurant,Restaurant,Restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 74886 59021,N/A,4.4,62.0,"near SBI Bank, Nur Sarai, Bihar 803113",803107,25.2704514,85.4563819,ChIJo5BxriSN8jkRVf9sPk7iJWo,https://www.google.com/maps/place/?q=place_id:ChIJo5BxriSN8jkRVf9sPk7iJWo,part_377,2026-09-20 20:42:31
Silly Chilly Family Restaurant,Family Restaurant,Restaurant,Restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.3,6.0,"Barbigha, Belaw, Bihar 811101",803107,25.2109688,85.73979709999999,ChIJ857BWABd8jkRPr0BSmVk6oA,https://www.google.com/maps/place/?q=place_id:ChIJ857BWABd8jkRPr0BSmVk6oA,part_377,2026-09-20 20:42:31
VIP FAMILY RESTAURANT,Family Restaurant,Hotel,Hotel,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,2.0,"VIP FAMILY RESTAURANT, Bihar Sharif, Bihar 803119",803107,25.2728793,85.562857,ChIJaxZafACL8jkRlqAVaXQHvTc,https://www.google.com/maps/place/?q=place_id:ChIJaxZafACL8jkRlqAVaXQHvTc,part_377,2026-09-20 20:42:31
Simran Family restaurant,Family Restaurant,Family restaurant,Family restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.7,358.0,"Thana road, near canara Bank, Onama, Barbigha, Bihar 811101",Onama,25.2132042,85.739043,ChIJsxG-Hu5d8jkRwP1rkYH-5Ms,https://www.google.com/maps/place/?q=place_id:ChIJsxG-Hu5d8jkRwP1rkYH-5Ms,part_377,2026-09-20 20:42:31
Melt n Slice Restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92799 44811,N/A,4.7,,"NH-20, near Dental College, Paithna, Sharif, Bihar 803118",803107,25.2912386,85.52383999999999,ChIJcXoMhwuL8jkRqEfUW7DY0nY,https://www.google.com/maps/place/?q=place_id:ChIJcXoMhwuL8jkRqEfUW7DY0nY,part_377,2026-09-20 20:42:31
Real family restaurant,Family Restaurant,Family restaurant,Family restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79799 93408,N/A,4.1,,"SH71, Katrisarai, Bihar 805105",803107,25.077254,85.6310926,ChIJG6sTzXJZ8jkRW1RHVqyUcj4,https://www.google.com/maps/place/?q=place_id:ChIJG6sTzXJZ8jkRW1RHVqyUcj4,part_377,2026-09-20 20:42:31
