business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rollick ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Near, block bazar road, Gaura, Dinara, Bihar 802213",Gaura,25.2468219,84.06450219999999,ChIJE2kead2XjTkRCnWRUKY8_JA,https://www.google.com/maps/place/?q=place_id:ChIJE2kead2XjTkRCnWRUKY8_JA,part_377,2026-09-20 20:29:52
Treat ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73678 02973,N/A,5.0,,"Near, block bazar road, Gaura, Dinara, Bihar 802213",Gaura,25.2468278,84.06443809999999,ChIJuw7sOpyXjTkR_MiflPjtQDY,https://www.google.com/maps/place/?q=place_id:ChIJuw7sOpyXjTkR_MiflPjtQDY,part_377,2026-09-20 20:29:52
Pritam enterprises rollick ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"samta college gate, Near, dhonsai more, Dinara, Bihar 802213",802213,25.2485455,84.0530696,ChIJg4jG9OqXjTkRXXo1TuNAtJ8,https://www.google.com/maps/place/?q=place_id:ChIJg4jG9OqXjTkRXXo1TuNAtJ8,part_377,2026-09-20 20:29:52
चुटकी पान सेंटर चिल्हरुआं,Ice Cream Parlour,Ice cream shop,Ice cream shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"53PQ+M64, Chilharua, Bihar 802213",802213,25.186633399999998,84.0880839,ChIJR3LkdQCXjTkRFIslSk1F-tY,https://www.google.com/maps/place/?q=place_id:ChIJR3LkdQCXjTkRFIslSk1F-tY,part_377,2026-09-20 20:29:52
Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://amul.com/,3.5,,"65M9+247, Natwar, Bihar 802218",802213,25.2325415,84.16779,ChIJP1HbWuyZjTkRObDp-i9XGys,https://www.google.com/maps/place/?q=place_id:ChIJP1HbWuyZjTkRObDp-i9XGys,part_377,2026-09-20 20:29:52
Sasaram,Ice Cream Parlour,Ice cream shop,Ice cream shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"5XHG+VM, Shahpur, Bihar 802215",802213,25.179731699999998,83.97665169999999,ChIJAQrSJwCVjTkRpr3ZeDFw6uc,https://www.google.com/maps/place/?q=place_id:ChIJAQrSJwCVjTkRpr3ZeDFw6uc,part_377,2026-09-20 20:29:52
BABA ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"72R8+W3M, Sujayatpur, Bihar 802213",802213,25.292343499999998,84.01518229999999,ChIJkYtYWHmTjTkRim073wDt0Lc,https://www.google.com/maps/place/?q=place_id:ChIJkYtYWHmTjTkRim073wDt0Lc,part_377,2026-09-20 20:29:52
Thndha Ghar,Ice Cream Parlour,Ice cream shop,Ice cream shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99340 30250,N/A,,,"Kochas, 00, Buxar Road, Bihar 802218",802213,25.2278771,84.16430509999999,ChIJEyplVHmZjTkR22s2T6OXQj4,https://www.google.com/maps/place/?q=place_id:ChIJEyplVHmZjTkR22s2T6OXQj4,part_377,2026-09-20 20:29:52
D.P पकौडा और लस्सी दुकान,Ice Cream Parlour,Ice cream shop,Ice cream shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"63W9+GP5, Thana Rd, Gaura, Dinara, Bihar 802213",Gaura,25.246271399999998,84.06936429999999,ChIJi1ModoeXjTkR6BBnUZKlzOM,https://www.google.com/maps/place/?q=place_id:ChIJi1ModoeXjTkR6BBnUZKlzOM,part_377,2026-09-20 20:29:53
Maa bhawani enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 75320 08118,N/A,5.0,,"Kali Mandir, road, Dinara, Kochas, Bihar 802213",802213,25.2484306,84.0535723,ChIJo5QmvW-XjTkRldR2LdpTr98,https://www.google.com/maps/place/?q=place_id:ChIJo5QmvW-XjTkRldR2LdpTr98,part_377,2026-09-20 20:29:53
"Lucky sweets,milk&cake",Ice Cream Parlour,Vegetarian restaurant,Vegetarian restaurant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97710 83824,N/A,5.0,3.0,"63V8+99H, Gaura, Dinara, Bihar 802213",Gaura,25.2434309,84.0659812,ChIJQwOIXgCXjTkRb-EyuAwnuzc,https://www.google.com/maps/place/?q=place_id:ChIJQwOIXgCXjTkRb-EyuAwnuzc,part_377,2026-09-20 20:29:53
महावीर स्वीट्स,Ice Cream Parlour,Restaurant,Restaurant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://bynext.com/,4.1,30.0,"63X4+CH5 महावीर स्थान, Dinara, Bihar 802213",802213,25.248521699999998,84.0564965,ChIJMfNkEfKXjTkRnr6LC9hZ868,https://www.google.com/maps/place/?q=place_id:ChIJMfNkEfKXjTkRnr6LC9hZ868,part_377,2026-09-20 20:29:53
Arun kumar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"64G6+HCJ, Arun Kumar Sinha Road, Chak Said, Nadauan, Bihar 802218",802213,25.2264543,84.1110003,ChIJTXsPZgCZjTkR4goXb_4WAdA,https://www.google.com/maps/place/?q=place_id:ChIJTXsPZgCZjTkR4goXb_4WAdA,part_377,2026-09-20 20:29:53
