business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S N P Jenaral Sator,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"3694+V6W, Rajpur, Bihar 802219",802217,25.0697375,84.2055781,ChIJj4QDtz2njTkRQiEu-IVIEYc,https://www.google.com/maps/place/?q=place_id:ChIJj4QDtz2njTkRQiEu-IVIEYc,part_377,2026-09-20 20:32:41
Arun Kumar Paynearby,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"23GC+J48, lewara, utter tola, Kadawa, Bihar 802217",utter tola,25.0265466,84.0703332,ChIJ-faEDVm7jTkRpbTy6BGNO34,https://www.google.com/maps/place/?q=place_id:ChIJ-faEDVm7jTkRpbTy6BGNO34,part_377,2026-09-20 20:32:41
Computer (software & Hardware engineer,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Dehri Rd, Rajpur, Bihar 802219",802217,25.0715011,84.20696389999999,ChIJcbYnzbWnjTkR_puHo9lmauo,https://www.google.com/maps/place/?q=place_id:ChIJcbYnzbWnjTkR_puHo9lmauo,part_377,2026-09-20 20:32:41
बाब्लू किराना दुकान,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.7,,"23RP+FXF, Modiha, Bihar 802217",802217,25.0411985,84.0874205,ChIJnU4J0Du7jTkR9wnRjxwA1ZI,https://www.google.com/maps/place/?q=place_id:ChIJnU4J0Du7jTkR9wnRjxwA1ZI,part_377,2026-09-20 20:32:41
DULHANIYA FAISON,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"3334+MWW, Barawn, Bihar 802215",802217,25.0540704,84.0572421,ChIJVfPXfAC7jTkRywVLAgPs0nE,https://www.google.com/maps/place/?q=place_id:ChIJVfPXfAC7jTkRywVLAgPs0nE,part_377,2026-09-20 20:32:41
DULHANIYA FAISON,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"3345+F89, Barawn, Bihar 802215",802217,25.056167799999997,84.0583477,ChIJPUykeQC7jTkR9eUaDtsL4bI,https://www.google.com/maps/place/?q=place_id:ChIJPUykeQC7jTkR9eUaDtsL4bI,part_377,2026-09-20 20:32:41
Mona 99+ mini mall,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82100 19962,https://chat.whatsapp.com/LprE0URjba29tgAvwQUs0c?s=cl&p=i&ilr=4,5.0,,"Baradhi Gola, Bus stand, Dehri - Rajpur Rd, Dehri, Bihar 821301",802217,24.9728007,84.1892089,ChIJS6dL9sipjTkRnXB_FH7YDXM,https://www.google.com/maps/place/?q=place_id:ChIJS6dL9sipjTkRnXB_FH7YDXM,part_377,2026-09-20 20:32:41
Saroj General Store,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,,"34V8+P62, Rohtas, Bihar 802215",802217,25.094274499999997,84.11552909999999,ChIJ1emoEEejjTkResY4ECPlDZk,https://www.google.com/maps/place/?q=place_id:ChIJ1emoEEejjTkResY4ECPlDZk,part_377,2026-09-20 20:32:41
Samrat Complex,Commercial Complex,Market,Market,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"Dehri Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.9692556,84.1889118,ChIJO6xlEQCpjTkRjGuR1YSbixE,https://www.google.com/maps/place/?q=place_id:ChIJO6xlEQCpjTkRjGuR1YSbixE,part_377,2026-09-20 20:32:42
Sonu Monu Enterprises,Commercial Complex,Agricultural service,"Agricultural service, Store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.3,,"Village - Tiwaridih, Sasaram, Bihar 802217",802217,25.001302,84.09509249999999,ChIJt6jTHba6jTkRrm-OkTQJr6I,https://www.google.com/maps/place/?q=place_id:ChIJt6jTHba6jTkRrm-OkTQJr6I,part_377,2026-09-20 20:32:42
MAURYA POWER TOOLS BANSA 👨‍🔧🛠️⚙️,Commercial Complex,Repair service,"Repair service, Tool rental service, Tool store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87096 95303,N/A,5.0,,"Grand Trunk Rd, BANSA, Sasaram, Karwandiya, Bihar 821305",BANSA,24.9500939,84.0861144,ChIJBd2spqKxjTkRI2qpaEnJW84,https://www.google.com/maps/place/?q=place_id:ChIJBd2spqKxjTkRI2qpaEnJW84,part_377,2026-09-20 20:32:42
Chaudhary Complex,Commercial Complex,Shopping mall,Shopping mall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,,"X5CQ+CRW, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.971103,84.18958339999999,ChIJo6VuuK2ojTkR91nS_Dna0i8,https://www.google.com/maps/place/?q=place_id:ChIJo6VuuK2ojTkR91nS_Dna0i8,part_377,2026-09-20 20:32:42
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Commercial Complex,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-khedalpura-patna-189832/Home?utm_source=locator&utm_medium=googleplaces,,,"Ara Road Bihta, Khedalpura, Near NDRF Camp, Bihar 801103",802217,25.5727139,84.8585398,ChIJMzK0gOtVjTkRlQuqwDdSBgQ,https://www.google.com/maps/place/?q=place_id:ChIJMzK0gOtVjTkRlQuqwDdSBgQ,part_377,2026-09-20 20:32:42
