business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
youtubecreater,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,2.0,,"vill, mahadev ganj postkatiknar, Katiknar, Bihar 802125",802211,25.390856,84.2478043,ChIJQ5aukGqDjTkRDbOWJ8dBcGs,https://www.google.com/maps/place/?q=place_id:ChIJQ5aukGqDjTkRDbOWJ8dBcGs,part_377,2026-09-20 20:28:41
Hhghh,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"67H6+7PF, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.228203,84.26182759999999,ChIJuXbq8bafjTkRzGTVbKsCT5I,https://www.google.com/maps/place/?q=place_id:ChIJuXbq8bafjTkRzGTVbKsCT5I,part_377,2026-09-20 20:28:41
Amar Jhatka Murga Dukan,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 75909 95376,N/A,5.0,,"Ambedkar Chowk, Buxar Maliyabag Road, Nawanagar, Bihar 802129",802211,25.3895397,84.20662,ChIJC0aWpFKDjTkROytnJ_uriPo,https://www.google.com/maps/place/?q=place_id:ChIJC0aWpFKDjTkROytnJ_uriPo,part_377,2026-09-20 20:28:41
rishu,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"96F9+3GC, Rupsagar, Nawanagar, Bihar 802129",802211,25.3726766,84.21881479999999,ChIJC3yRPgCDjTkRsK7Ne5fsdgE,https://www.google.com/maps/place/?q=place_id:ChIJC3yRPgCDjTkRsK7Ne5fsdgE,part_377,2026-09-20 20:28:41
Narayan sharma,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"74GP+MJG, Kumhaura, Bihar 802218",802211,25.2766766,84.13657219999999,ChIJ46KqMACbjTkRIVB0w0R8nq0,https://www.google.com/maps/place/?q=place_id:ChIJ46KqMACbjTkRIVB0w0R8nq0,part_377,2026-09-20 20:28:41
Anita Devi,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 74799 82619,N/A,5.0,,"Ambedkar Chowak Buxar, Sastation Road Buxar, Bihar 802218",802211,25.290123899999998,84.14268919999999,ChIJS-Q1cuSbjTkRLgXOv-ADceA,https://www.google.com/maps/place/?q=place_id:ChIJS-Q1cuSbjTkRLgXOv-ADceA,part_377,2026-09-20 20:28:41
मां काली मंदिर मिर्जापुर,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"868H+426, village: - mirzapur, P. o+P. s- Dawath, Dolaicha, Bihar 802226",802211,25.315286399999998,84.2275234,ChIJHTbI0GWdjTkRYdm336wSF84,https://www.google.com/maps/place/?q=place_id:ChIJHTbI0GWdjTkRYdm336wSF84,part_377,2026-09-20 20:28:41
RRR@,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"1682, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.219160499999997,84.2625525,ChIJWW-waQCfjTkR-DNLmGOE8xk,https://www.google.com/maps/place/?q=place_id:ChIJWW-waQCfjTkR-DNLmGOE8xk,part_377,2026-09-20 20:28:41
Rahul,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,,"962J+4P8, Paramdih, Bihar 802216",802211,25.350275399999997,84.2318313,ChIJQ4ZwEeidjTkRiFCno0n-aFI,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZwEeidjTkRiFCno0n-aFI,part_377,2026-09-20 20:28:41
BIHARI KUMAR,Bar and Pub,Bar,Bar,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,,"86R2+MJJ, Semari, Bihar 802211",802211,25.3417077,84.201528,ChIJ62o6fwCdjTkRNMAZv0ICP0s,https://www.google.com/maps/place/?q=place_id:ChIJ62o6fwCdjTkRNMAZv0ICP0s,part_377,2026-09-20 20:28:41
