business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
machhli fry market,Fish Market,Fishing camp,Fishing camp,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,9.0,"5GPM+XW9, Biharsharif - Katrisarai Rd, Bihar Sharif, Rauza Badaralam, Bihar 803101",803101,25.187332899999998,85.5351919,ChIJIRTqEh318jkR5iUu9BE720A,https://www.google.com/maps/place/?q=place_id:ChIJIRTqEh318jkR5iUu9BE720A,part_377,2026-09-20 20:41:51
Blue Ocean Aquarium,Fish Market,Tropical fish store,Tropical fish store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84098 32123,http://www.blueoceanaquarium.co.in/,4.3,40.0,"Anuradha Bhawan, Mohalla....South of Railway Crossing, near Pani Tanki, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.197971199999998,85.5386748,ChIJKecIV1v18jkReLDfmeZewTA,https://www.google.com/maps/place/?q=place_id:ChIJKecIV1v18jkReLDfmeZewTA,part_377,2026-09-20 20:41:51
Rangeen Machhali Ghar,Fish Market,Aquarium shop,Aquarium shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76541 00244,N/A,3.7,115.0,"Amber, Bihar Sharif, Bihar 803101",Amber,25.2074881,85.5255932,ChIJCZ-mnVbz8jkRlwK44YM7nqI,https://www.google.com/maps/place/?q=place_id:ChIJCZ-mnVbz8jkRlwK44YM7nqI,part_377,2026-09-20 20:41:51
Aquarium fish shop & indoor plant,Fish Market,Fish & chips restaurant,Fish & chips restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"6G4F+FF5, Kachahari road, opp. Verma paper, Amber, Bihar Sharif, Bihar 803101",Amber,25.206163699999998,85.5237154,ChIJCVYCVwD18jkRFJ42rThnZwU,https://www.google.com/maps/place/?q=place_id:ChIJCVYCVwD18jkRFJ42rThnZwU,part_377,2026-09-20 20:41:51
Shreya Aqua Enterprises,Fish Market,Animal feed store,Animal feed store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,9.0,"803101, Bihar Sharif Bypass Rd, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1952215,85.5036982,ChIJYZLZYwDz8jkRol69zEV2aqg,https://www.google.com/maps/place/?q=place_id:ChIJYZLZYwDz8jkRol69zEV2aqg,part_377,2026-09-20 20:41:51
Blue Ocean Aquarium Unit 2,Fish Market,Aquarium shop,Aquarium shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.3,3.0,"5GWF+XJW, Kumar Cinema Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.197499,85.5240726,ChIJD42-FQD18jkR168Ute0DO3I,https://www.google.com/maps/place/?q=place_id:ChIJD42-FQD18jkR168Ute0DO3I,part_377,2026-09-20 20:41:51
Market,Fish Market,Market,Market,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.0,7.0,"5GWF+GJX, National Highway 82, Pulpar, Durgasthan, Bihar Sharif, Bihar 803101","Pulpar, Durgasthan",25.1963564,85.5240943,ChIJFSQc6KD08jkRHv7qReSsHIY,https://www.google.com/maps/place/?q=place_id:ChIJFSQc6KD08jkRHv7qReSsHIY,part_377,2026-09-20 20:41:51
Angel aquarium,Fish Market,Aquarium shop,Aquarium shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93087 55475,N/A,3.8,6.0,"Angel aquarium, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2099211,85.5165409,ChIJ8T21xvbz8jkR-j3a-PLUC6E,https://www.google.com/maps/place/?q=place_id:ChIJ8T21xvbz8jkR-j3a-PLUC6E,part_377,2026-09-20 20:41:51
Colour Fish House,Fish Market,Aquarium shop,Aquarium shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76541 00244,N/A,,,"Amber, Bihar Sharif, Bihar 803101",Amber,25.207523899999998,85.5253456,ChIJRTMYxX_18jkRMDFFrSS11uc,https://www.google.com/maps/place/?q=place_id:ChIJRTMYxX_18jkRMDFFrSS11uc,part_377,2026-09-20 20:41:51
गौतम मछली मार्केट,Fish Market,Fish Market,Fish Market,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,,"5GV8+Q4R, मछलीवाला रोड, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194485999999998,85.5152554,ChIJwaekcF7z8jkR1N68OZvuhhg,https://www.google.com/maps/place/?q=place_id:ChIJwaekcF7z8jkR1N68OZvuhhg,part_377,2026-09-20 20:41:52
