business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akhilesh Enterprises,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 89329 11031,N/A,5.0,1.0,"Rudra Nagar, Banahi, Bihar 802183",802183,25.5722091,84.4028531,ChIJ3YnlBKmDkjkROKACD4hTf6E,https://www.google.com/maps/place/?q=place_id:ChIJ3YnlBKmDkjkROKACD4hTf6E,part_377,2026-09-20 20:22:14
Mahavir General Store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 84349 55811,N/A,,,"Bihiya - Jagdishpur Rd, nr. Railway Station, Station Ara, Balpar, Behea, Bihar 802183","Station Ara, Balpar",25.559543299999998,84.4478527,ChIJjWqQF3WdkjkRrxdhoih5ldg,https://www.google.com/maps/place/?q=place_id:ChIJjWqQF3WdkjkRrxdhoih5ldg,part_377,2026-09-20 20:22:14
MD Aslam,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Ward No 13 Karakhiyan, near of As a lam Kirana, Karakhiya, Osai, Bihar 802183",Karakhiya,25.5550303,84.3796677,ChIJW9nLfCl9jTkRBJ8neQaIeeQ,https://www.google.com/maps/place/?q=place_id:ChIJW9nLfCl9jTkRBJ8neQaIeeQ,part_377,2026-09-20 20:22:14
Vikash General Store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62000 27101,N/A,5.0,4.0,"Kushawaha Bhawan, Yogibir, Sikariya, Bihar 802183",802183,25.5605025,84.3632061,ChIJT4bGpqeDkjkRHAXXZ6b1kBo,https://www.google.com/maps/place/?q=place_id:ChIJT4bGpqeDkjkRHAXXZ6b1kBo,part_377,2026-09-20 20:22:14
Food Mile,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 83402 10761,N/A,2.0,1.0,"Bihiya Rod Kamriyon, Bihiya - Tiyar Rd, Rod, Kamriyon, Bihar 802183",Rod,25.5441894,84.3640425,ChIJaxQTPv59jTkRk84-YyFgwpU,https://www.google.com/maps/place/?q=place_id:ChIJaxQTPv59jTkRk84-YyFgwpU,part_377,2026-09-20 20:22:14
Sima General Store,Provision Store,Grocery store,Grocery store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62091 42326,N/A,,,"Ara Nr Stn, Banahi, Bagahi, Bihar 802183",802183,25.560223,84.3908304,ChIJD8PwmZuDkjkRLAApjftMoZs,https://www.google.com/maps/place/?q=place_id:ChIJD8PwmZuDkjkRLAApjftMoZs,part_377,2026-09-20 20:22:14
Rahmani General Store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.9,,"Millat Nagar, Basantpur, Araria, Bihar 854311",Millat Nagar,26.1234914,87.4746408,ChIJEcobZVuJ7zkRuAXTvzINic8,https://www.google.com/maps/place/?q=place_id:ChIJEcobZVuJ7zkRuAXTvzINic8,part_377,2026-09-20 20:22:14
Sangeeta Shringar & General Store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93412 06619,N/A,2.5,,"Agiaon Bazar, Telar, Bihar 802202",802183,25.3308951,84.33447989999999,ChIJ20NQdhV3jTkRkxqw34m3zno,https://www.google.com/maps/place/?q=place_id:ChIJ20NQdhV3jTkRkxqw34m3zno,part_377,2026-09-20 20:22:14
Nagendra Kirana Store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93342 05739,N/A,5.0,,"School, near Hatpokhar Road, Hathpokhar, Bihar 802158",802183,25.4807648,84.4680975,ChIJ-5KXvUpjjTkRmBMnHgCA-FU,https://www.google.com/maps/place/?q=place_id:ChIJ-5KXvUpjjTkRmBMnHgCA-FU,part_377,2026-09-20 20:22:14
Grihini bazar,Provision Store,Supermarket,Supermarket,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.6,,"civil court, Grand Trunk Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530286,84.0098139,ChIJ75zPpHO3jTkRZEvDjMy10Do,https://www.google.com/maps/place/?q=place_id:ChIJ75zPpHO3jTkRZEvDjMy10Do,part_377,2026-09-20 20:22:14
