business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Spares Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91995 22159,N/A,5.0,,"Shop No 01, Bus Stand, near Shiv Mandir, Nawanagar, Bihar 802129",802211,25.3869598,84.20863949999999,ChIJ5zh2juSDjTkRNENnC1VezZs,https://www.google.com/maps/place/?q=place_id:ChIJ5zh2juSDjTkRNENnC1VezZs,part_377,2026-09-20 20:28:49
Kasyap spare and Parts (Anil sahani),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"7496+WFG, Sarana, Bihar 802217",802211,25.268587999999998,84.111999,ChIJC56QLwCbjTkRqUTVPK2HXEE,https://www.google.com/maps/place/?q=place_id:ChIJC56QLwCbjTkRqUTVPK2HXEE,part_377,2026-09-20 20:28:49
MAHADEV AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79922 97834,N/A,5.0,,"63W6+82X, Dinara, Bihar 802213",802211,25.245851299999998,84.0600989,ChIJf2tfdwCXjTkRajwDPKcQ2ME,https://www.google.com/maps/place/?q=place_id:ChIJf2tfdwCXjTkRajwDPKcQ2ME,part_377,2026-09-20 20:28:49
Raj agro and harvester parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"8525+5MX, Gunsej, Bihar 802211",802211,25.3004952,84.1592294,ChIJn5RYDQCbjTkRHFuhlxtFOsk,https://www.google.com/maps/place/?q=place_id:ChIJn5RYDQCbjTkRHFuhlxtFOsk,part_377,2026-09-20 20:28:49
Surendra motorcycle repairing and part shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95769 46150,N/A,5.0,,"Bikram gang rode, opposite of Hanuman mandir, Malyabag, Bihar 802211",802211,25.343308099999998,84.2127672,ChIJudtOVEWdjTkRu3r_8EqE2Lw,https://www.google.com/maps/place/?q=place_id:ChIJudtOVEWdjTkRu3r_8EqE2Lw,part_377,2026-09-20 20:28:49
Maa durga motar parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Dumraon Bikramganj Rd, Malyabag, Bihar 802211",802211,25.3421451,84.213005,ChIJ8eshEPCdjTkRZE7RZDBi90Y,https://www.google.com/maps/place/?q=place_id:ChIJ8eshEPCdjTkRZE7RZDBi90Y,part_377,2026-09-20 20:28:49
Puja Motorcycle Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"87F3+H85, Koath, Bihar 802216",802211,25.323883199999997,84.2533685,ChIJW5ZXOwCdjTkRYrwv02fJpVs,https://www.google.com/maps/place/?q=place_id:ChIJW5ZXOwCdjTkRYrwv02fJpVs,part_377,2026-09-20 20:28:49
Rohtas Car Shringar Palace,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70048 38373,N/A,4.7,,"W55C+7XF, New Dillian, Dehri, Bihar 821307",New Dillian,24.908447499999998,84.17218199999999,ChIJ6YUqsdavjTkRLCyjbXTagy4,https://www.google.com/maps/place/?q=place_id:ChIJ6YUqsdavjTkRLCyjbXTagy4,part_377,2026-09-20 20:28:49
Panchmukhi motor parts,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97711 92152,N/A,,,"Bikram road, Malyabag, Semari, Bihar 802211",802211,25.3412111,84.213814,ChIJeebTeQCdjTkRibeK0MJUyxs,https://www.google.com/maps/place/?q=place_id:ChIJeebTeQCdjTkRibeK0MJUyxs,part_377,2026-09-20 20:28:49
Delhi Auto Centre,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Wholesaler",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.9,,"Kroan Sarai Chowk mathila, road, Dumraon, Bihar 802126",802211,25.471142,84.18375999999999,ChIJbRC-hOKHjTkR-CaDaqXJ4OA,https://www.google.com/maps/place/?q=place_id:ChIJbRC-hOKHjTkR-CaDaqXJ4OA,part_377,2026-09-20 20:28:49
