business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh kumar s/o Parsuram singh,Civil Contractor and Builder,Home builder,Home builder,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"655F+68W, Chandi English, Khaira, Bihar 802218",802218,25.2081552,84.1732165,ChIJPZe6LACZjTkRwocLMl8seEA,https://www.google.com/maps/place/?q=place_id:ChIJPZe6LACZjTkRwocLMl8seEA,part_377,2026-09-20 20:32:58
BK ONLINE CENTER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 70796 18220,N/A,5.0,,"Ganj Bharassra, Bhara Sara, Bikramganj, Bihar 802218",802218,25.1909568,84.1224064,ChIJlRIAAECYjTkRAAAA0P3QYxg,https://www.google.com/maps/place/?q=place_id:ChIJlRIAAECYjTkRAAAA0P3QYxg,part_377,2026-09-20 20:32:58
नीतिश यादव,Civil Contractor and Builder,Home builder,Home builder,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.0,,"53GH+W3J, Basdiha, Bihar 802213",802218,25.177340299999997,84.0776431,ChIJadzFRwCXjTkRGpFr0ovkzJs,https://www.google.com/maps/place/?q=place_id:ChIJadzFRwCXjTkRGpFr0ovkzJs,part_377,2026-09-20 20:32:58
Sunny Singh,Civil Contractor and Builder,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,,"54G3+HJ6, Bhelari Purwari, Bihar 802215",802218,25.1764176,84.1040191,ChIJvwlyCgCZjTkRC4CDSQL7Guc,https://www.google.com/maps/place/?q=place_id:ChIJvwlyCgCZjTkRC4CDSQL7Guc,part_377,2026-09-20 20:32:58
Satyendra singh (chauhan Dwellings),Civil Contractor and Builder,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.5,,"54RJ+6QH, Arila Raghunathpur, Bihar 802218",802218,25.1905608,84.1319718,ChIJz0vBLQCZjTkRvFsqgsUqI_Q,https://www.google.com/maps/place/?q=place_id:ChIJz0vBLQCZjTkRvFsqgsUqI_Q,part_377,2026-09-20 20:32:58
Ramesh Chaubey House 🏠,Civil Contractor and Builder,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,,"63CV+W89, Bhanas, Bihar 802218",802218,25.2222799,84.0933652,ChIJU4lkZgCXjTkReX3XLCZB0-Q,https://www.google.com/maps/place/?q=place_id:ChIJU4lkZgCXjTkReX3XLCZB0-Q,part_377,2026-09-20 20:32:58
Home,Civil Contractor and Builder,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,2.0,,"55V2+WWW, Sarawan, Bihar 802218",802218,25.194853,84.15233309999999,ChIJDe6sRKyZjTkRtyMoEtwAy_A,https://www.google.com/maps/place/?q=place_id:ChIJDe6sRKyZjTkRtyMoEtwAy_A,part_377,2026-09-20 20:32:58
Karmaini Bihar N K Tiwari,Civil Contractor and Builder,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,,"54V8+P9G, Karmaini, Bihar 802218",802218,25.19496,84.11614999999999,ChIJ07l1ZgCZjTkRmRm9a191D2U,https://www.google.com/maps/place/?q=place_id:ChIJ07l1ZgCZjTkRmRm9a191D2U,part_377,2026-09-20 20:32:58
Rajbali rai,Civil Contractor and Builder,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,,"6443+8CH, Kori, Bihar 802218",802218,25.2058127,84.1036086,ChIJzXvVGU6ZjTkR7vfQzJPKTSU,https://www.google.com/maps/place/?q=place_id:ChIJzXvVGU6ZjTkR7vfQzJPKTSU,part_377,2026-09-20 20:32:58
Dilip kumar jcb op,Civil Contractor and Builder,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,,"53WW+VCJ, Dhanpura, Bihar 802218",802218,25.1972232,84.09600929999999,ChIJzydG9h6XjTkR-wwKoDf5Gm0,https://www.google.com/maps/place/?q=place_id:ChIJzydG9h6XjTkR-wwKoDf5Gm0,part_377,2026-09-20 20:32:58
