business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asthawan Cycles and Swing Machine,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Sewing machine store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62025 81430,N/A,5.0,1.0,"Kathmandu Tola, NH 82, Main Road, Asthawan, Bihar 811101",803107,25.2149526,85.7091351,ChIJX6h2TRBd8jkRMYpXyOevypg,https://www.google.com/maps/place/?q=place_id:ChIJX6h2TRBd8jkRMYpXyOevypg,part_377,2026-09-20 20:42:39
Rajesh Cycle Shop,Bicycle Shop and Repair,Auto parts store,Auto parts store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.8,5.0,"7J9X+8FW, Uttarthu Rd, Utarthu, Bihar 803107",803107,25.2679273,85.6488097,ChIJJ85zAPph8jkR2_tZaVS-cb4,https://www.google.com/maps/place/?q=place_id:ChIJJ85zAPph8jkR2_tZaVS-cb4,part_377,2026-09-20 20:42:39
A TO Z BIKE REPAIRING CENTRE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70912 69345,N/A,5.0,1.0,"BIND FORELANE MORE, बिंद फोरलेन से 100 मीटर उत्तर साकसोहरा रोड, SE 100 METRE, UTTAR, Bind, Bihar 803214",803107,25.300452,85.6925918,ChIJ3wp_ZCZn8jkRogbO9i68tKg,https://www.google.com/maps/place/?q=place_id:ChIJ3wp_ZCZn8jkRogbO9i68tKg,part_377,2026-09-20 20:42:39
Asthawan cycle and rickshaw mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"6J8H+PG4, NH 33, Asthawan, Bihar 803107",803107,25.216774599999997,85.62883479999999,ChIJo1CYS-xf8jkRAAgvOGEWok8,https://www.google.com/maps/place/?q=place_id:ChIJo1CYS-xf8jkRAAgvOGEWok8,part_377,2026-09-20 20:42:39
Bihar cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62072 34869,https://www.instagram.com/biharcycle?igsh=OGQ5ZDc2ODk2ZA==,5.0,4.0,"DAK STHAN, Devki Yadav Path, mahavir chowk, Barbigha, Bihar 811101",mahavir chowk,25.212904599999998,85.73119559999999,ChIJo-hf8BBd8jkRweC7ZkLAOdY,https://www.google.com/maps/place/?q=place_id:ChIJo-hf8BBd8jkRweC7ZkLAOdY,part_377,2026-09-20 20:42:39
Ganga Vishnu Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"Purani Shahar, Barbigha, Bihar 811101",Purani Shahar,25.217103599999998,85.7347154,ChIJFWeGZw9d8jkREJ2-yoFAlNc,https://www.google.com/maps/place/?q=place_id:ChIJFWeGZw9d8jkREJ2-yoFAlNc,part_377,2026-09-20 20:42:39
Raja Ram Cycle Dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99733 76412,N/A,,,"06, Road, Sherpur, Bihar Sharif, Bihar 803107",Road,25.2128718,85.58707319999999,ChIJ1SBcL_P18jkRxiT2R5DAyfI,https://www.google.com/maps/place/?q=place_id:ChIJ1SBcL_P18jkRxiT2R5DAyfI,part_377,2026-09-20 20:42:39
Lucky Auto Parts,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70613 29180,N/A,5.0,1.0,"Hanuman Nagar, Barbigha, Bihar 811101",Hanuman Nagar,25.2157196,85.74101139999999,ChIJ5cQOaKZd8jkRCUCJPPATt-I,https://www.google.com/maps/place/?q=place_id:ChIJ5cQOaKZd8jkRCUCJPPATt-I,part_377,2026-09-20 20:42:39
NEW SANJEEVANI CYCLE SHOWROOM,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 84094 62304,N/A,2.3,3.0,"Ranchi Rd, near Petrol Pump, Harnaut, Bihar 803110",803107,25.3768593,85.536543,ChIJsaCAm9eJ8jkRmUx3gJrE4e0,https://www.google.com/maps/place/?q=place_id:ChIJsaCAm9eJ8jkRmUx3gJrE4e0,part_377,2026-09-20 20:42:39
Mahavir cycle store & electric cycle store,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93866 86176,N/A,4.5,,"Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890927,85.533981,ChIJU7xxLgD38jkRhD8Ft7PySZM,https://www.google.com/maps/place/?q=place_id:ChIJU7xxLgD38jkRhD8Ft7PySZM,part_377,2026-09-20 20:42:40
