business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.2,17.0,"6J8G+W9W, Main road Asthawan, Asthawan, Bihar 803107",803107,25.2173588,85.62596289999999,ChIJaR_oDt9f8jkRT7HQxozq_c0,https://www.google.com/maps/place/?q=place_id:ChIJaR_oDt9f8jkRT7HQxozq_c0,part_377,2026-09-20 20:42:29
PUJA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62008 90212,N/A,5.0,1.0,"mode, Sobiyapar, Nepura, Asthawan, Bihar 803107",Sobiyapar,25.2159166,85.6144104,ChIJx4RFCsNf8jkRfZDxRWFA_Cw,https://www.google.com/maps/place/?q=place_id:ChIJx4RFCsNf8jkRfZDxRWFA_Cw,part_377,2026-09-20 20:42:29
संस्कार पेड़ा,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95709 73245,N/A,4.2,18.0,"Bihar Sharif, Bihar 803107",803107,25.2072494,85.6926704,ChIJ-dy5GuVd8jkRF1kseHxzg9A,https://www.google.com/maps/place/?q=place_id:ChIJ-dy5GuVd8jkRF1kseHxzg9A,part_377,2026-09-20 20:42:29
Maa Parwati Sweets & Cake पार्लर,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.8,29.0,"Vill+ Post+ ps- Asthawan 803107, Bihar Sharif, Bihar 803108",803107,25.2172256,85.6264393,ChIJtWcuD99f8jkRvdHZeofYLtE,https://www.google.com/maps/place/?q=place_id:ChIJtWcuD99f8jkRvdHZeofYLtE,part_377,2026-09-20 20:42:29
Maha Dev Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 78705 11257,N/A,3.6,33.0,"6P6R+937, Hatiya More, NH 33, Barbigha, Bihar 811101",803107,25.2109226,85.7401818,ChIJtc1M9mVd8jkRMCE09SWh5kw,https://www.google.com/maps/place/?q=place_id:ChIJtc1M9mVd8jkRMCE09SWh5kw,part_377,2026-09-20 20:42:29
Maa Jagdama Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,4.0,"4M9P+J32, SH 83, Panhesa, Bihar 811103",803107,25.1190106,85.6851291,ChIJOX9urodb8jkRP64v09OTGdM,https://www.google.com/maps/place/?q=place_id:ChIJOX9urodb8jkRP64v09OTGdM,part_377,2026-09-20 20:42:29
GOLU SWEETS,Sweet Stall / Mithai Shop,Snowboard rental service,"Snowboard rental service, Hotel",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82081 83580,https://kuula.co/share/collection/7kpBr?fs=1&vr=0&sd=1&thumbs=1&info=1&logo=1,3.8,75.0,"Ranchi Rd, Harnaut, Bihar 803110",803107,25.3686659,85.531469,ChIJGTQ5CdCI8jkRRA95FGheX7g,https://www.google.com/maps/place/?q=place_id:ChIJGTQ5CdCI8jkRRA95FGheX7g,part_377,2026-09-20 20:42:29
Shree Sonu Sweets House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79033 21758,N/A,3.8,56.0,"Jha market, opposite Pillar no 33' 34, Harnaut, Bihar 803110",803107,25.3688197,85.5316605,ChIJBV9IwNqI8jkRrUHLc4sp5Yc,https://www.google.com/maps/place/?q=place_id:ChIJBV9IwNqI8jkRrUHLc4sp5Yc,part_377,2026-09-20 20:42:29
Alora Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 81029 89999,N/A,4.7,,"Ranchi Rd, near adarsh nagar, opposite of govt. hospital, Harnaut, Bihar 803110",803107,25.370839999999998,85.53278069999999,ChIJ7-9cM2mJ8jkRYhn1SxfKKRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-9cM2mJ8jkRYhn1SxfKKRQ,part_377,2026-09-20 20:42:29
New baba misthan bhandar & cake place,Sweet Stall / Mithai Shop,Restaurant,Restaurant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99390 47901,N/A,4.8,,"Shekhopur Bazar Rd, Shekhopur sarai, Shekupur Sarai, Bihar 811103",Shekhopur sarai,25.1146067,85.6841489,ChIJuYU4upRZ8jkRWyphBewhyPU,https://www.google.com/maps/place/?q=place_id:ChIJuYU4upRZ8jkRWyphBewhyPU,part_377,2026-09-20 20:42:29
