business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Hardware (A unit of AdiSpot Group),Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://www.asianpaints.com/catalogue/colour-catalogue.html,4.7,23.0,"Fish market, NH30, Sonbarsa, Bihar 802125",802202,25.4142002,84.2987796,ChIJbZlcOWZ5jTkRc4-Kt-0vYWw,https://www.google.com/maps/place/?q=place_id:ChIJbZlcOWZ5jTkRc4-Kt-0vYWw,part_377,2026-09-20 20:23:39
Shashi Ply House,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99348 89857,N/A,5.0,3.0,"Infront of Kajaria Showroom, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.3346506,84.33863,ChIJ3ySXF-Z3jTkRAnK8zTruBgg,https://www.google.com/maps/place/?q=place_id:ChIJ3ySXF-Z3jTkRAnK8zTruBgg,part_377,2026-09-20 20:23:39
Amit hardware,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.7,6.0,"C862+Q9M, Sonbarsa, Sonbarsha, Bihar 802125",802202,25.4119714,84.300912,ChIJie-TFgp5jTkRszE7ZHrtNP8,https://www.google.com/maps/place/?q=place_id:ChIJie-TFgp5jTkRszE7ZHrtNP8,part_377,2026-09-20 20:23:39
Upendra Sharma,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62837 16506,N/A,5.0,1.0,"Kala Shop 9, near Shiv Mandir, Khanani, Kothua, Bihar 802202",802202,25.3781513,84.3153232,ChIJF7PYW4d5jTkR9p3aJm5VxhI,https://www.google.com/maps/place/?q=place_id:ChIJF7PYW4d5jTkR9p3aJm5VxhI,part_377,2026-09-20 20:23:39
अरमान फ़ाइबर दुकान,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C77X+C27, Arrah - Mohania Rd, Sonbarsha, Bihar 802125",802202,25.413484099999998,84.29759849999999,ChIJxYvAPQB5jTkREAMFQqsGNbw,https://www.google.com/maps/place/?q=place_id:ChIJxYvAPQB5jTkREAMFQqsGNbw,part_377,2026-09-20 20:23:39
Aradhya power tools,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"8CG2+MGX, Piro, Bihar 802207",802202,25.3267371,84.4013646,ChIJXahXRABxjTkRlc-CGU5oqtQ,https://www.google.com/maps/place/?q=place_id:ChIJXahXRABxjTkRlc-CGU5oqtQ,part_377,2026-09-20 20:23:39
Brahampur chuna bhandar,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 85408 04495,N/A,4.4,7.0,"Nh 319, Main Road, Sonbarsha, Bihar 802125",802202,25.413185499999997,84.29808899999999,ChIJM1RVWPZ4jTkRebNXns4NSYo,https://www.google.com/maps/place/?q=place_id:ChIJM1RVWPZ4jTkRebNXns4NSYo,part_377,2026-09-20 20:23:39
BABA HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 86033 56027,N/A,4.9,18.0,"Arrah - Sasaram Rd, near maa pitan devi mandir, main road, Piro, Bihar 802207",main road,25.3308113,84.4033752,ChIJc2MnRgVxjTkROAffm5JJ-9o,https://www.google.com/maps/place/?q=place_id:ChIJc2MnRgVxjTkROAffm5JJ-9o,part_377,2026-09-20 20:23:39
PRASHANT HARDWARE AND PAINT STORE,Hardware Store,Hardware store,"Hardware store, Paint store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://prashant-hardware.grexa.site/,5.0,1.0,"Arrah - Sasaram Rd, Hasan Bazar, Bihar 802204",802202,25.270804,84.3499669,ChIJldE2T1V3jTkREuffWO13Upw,https://www.google.com/maps/place/?q=place_id:ChIJldE2T1V3jTkREuffWO13Upw,part_377,2026-09-20 20:23:39
DEV HARDWARE,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 74797 92525,N/A,,,"Arrah, Sonbarsha, Road, Arrah, Bihar 802125",802202,25.4169247,84.2996399,ChIJ8ejXHXl5jTkRy4OatmPsDdc,https://www.google.com/maps/place/?q=place_id:ChIJ8ejXHXl5jTkRy4OatmPsDdc,part_377,2026-09-20 20:23:39
