business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUDHIR KUMAR,Supermarket,Grocery store,Grocery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"1SUDHIR KUMAR, Dumraon Rd, near BIKRAMGANJ, Aliganj, BIKRAMGANJ, Bihar 802221",802212,25.2577152,84.2445274,ChIJVQz3OiafjTkRgXZtLPrM9Xs,https://www.google.com/maps/place/?q=place_id:ChIJVQz3OiafjTkRgXZtLPrM9Xs,part_377,2026-09-20 20:29:13
Sainik Canteen,Supermarket,Supermarket,Supermarket,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93040 38635,N/A,3.8,,"Ghusiya kalan, Canal Rd, Bikramganj, Bihar 802212",802212,25.1866146,84.24691519999999,ChIJ1-P8jYyfjTkR0BPFrN-KFx8,https://www.google.com/maps/place/?q=place_id:ChIJ1-P8jYyfjTkR0BPFrN-KFx8,part_377,2026-09-20 20:29:13
Sanjay kirana store,Supermarket,Grocery store,Grocery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"552V+39J, Bikramganj - Sasaram Rd, Sanjhauli, Bihar 802220",802212,25.1502013,84.19340439999999,ChIJEw3bCgChjTkR_Jj-MRgqZ_c,https://www.google.com/maps/place/?q=place_id:ChIJEw3bCgChjTkR_Jj-MRgqZ_c,part_377,2026-09-20 20:29:13
SHOPSTOR,Supermarket,Grocery store,Grocery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.4,,"1sr floor, D.S. Complex, Dehri Road, Bikramganj, Bihar 802212",802212,25.2232934,84.2664374,ChIJd6iWXtWfjTkR8bvPOq5xjDI,https://www.google.com/maps/place/?q=place_id:ChIJd6iWXtWfjTkR8bvPOq5xjDI,part_377,2026-09-20 20:29:13
Bharat 99 supermart,Supermarket,Supermarket,Supermarket,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70048 34491,N/A,3.9,,"पानी टंकी, डॉक्टर जराह के बगल में, तबरेज मार्केट, Bikramganj, Bihar 802212",तबरेज मार्केट,25.2185053,84.259869,ChIJvZQ3U_ufjTkRZXZdgFO_Nis,https://www.google.com/maps/place/?q=place_id:ChIJvZQ3U_ufjTkRZXZdgFO_Nis,part_377,2026-09-20 20:29:13
3Q SUPER MART,Supermarket,Supermarket,Supermarket,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 63520 40443,N/A,5.0,,"Dehri road, near SBI bank, Bikramganj, Bihar 802212",802212,25.219327999999997,84.26995959999999,ChIJpRpvms2fjTkRmhrdDWTzZCQ,https://www.google.com/maps/place/?q=place_id:ChIJpRpvms2fjTkRmhrdDWTzZCQ,part_377,2026-09-20 20:29:13
Narendra Singh Supermarket,Supermarket,Supermarket,Supermarket,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"47Q8+XPX, Belwain, Bihar 802214",802212,25.139995,84.2668741,ChIJS7r2BHegjTkR1x-Zw-VT5nY,https://www.google.com/maps/place/?q=place_id:ChIJS7r2BHegjTkR1x-Zw-VT5nY,part_377,2026-09-20 20:29:14
Kisan Machinery store,Supermarket,Hardware store,Hardware store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99556 26058,N/A,5.0,1.0,"Near, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.219142599999998,84.2593349,ChIJc7cVFYefjTkRUY_5o7YF23I,https://www.google.com/maps/place/?q=place_id:ChIJc7cVFYefjTkRUY_5o7YF23I,part_377,2026-09-20 20:29:15
Kundan Hawdward,Supermarket,Hardware store,Hardware store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.9,14.0,"Bikramganj, Bihar 802212",802212,25.2197015,84.2603831,ChIJB4RRstKfjTkRNd40S_0L0h0,https://www.google.com/maps/place/?q=place_id:ChIJB4RRstKfjTkRNd40S_0L0h0,part_377,2026-09-20 20:29:15
Eastman Dealer - Vishwakarma Light And Electronic,Supermarket,Battery Store,Battery Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 674 674 6274,https://eastman-dealers.eaplworld.com/near-me/bikramganj/Dumraon/eastman-dealer-viswakarma-light-electronics-in-Dumraon-bikramganj--4VwSVV/home,4.0,1.0,"Jhankar Market, Bikramganj, Bihar 802212",802212,25.218687499999998,84.2279375,ChIJdeNV7bqfjTkRLi8_K6NPfrM,https://www.google.com/maps/place/?q=place_id:ChIJdeNV7bqfjTkRLi8_K6NPfrM,part_377,2026-09-20 20:29:15
Jhunjhunwala Mart,Supermarket,Supermarket,Supermarket,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 92639 78812,https://www.jhunjhunwalamart.com/,4.4,14.0,"Ward No 35, Maharshi Mehi Dhayan Yog Aashram, near Ambedkar Chowk, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9032736,84.1764201,ChIJpxzOfquvjTkRZK5XTX0IXb0,https://www.google.com/maps/place/?q=place_id:ChIJpxzOfquvjTkRZK5XTX0IXb0,part_377,2026-09-20 20:29:15
Rudra Complex (Girdhriya),Supermarket,Supermarket,Supermarket,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.8,37.0,"XWF5+C7P, girdhriya, Shivsagar, Bihar 821111",802212,24.973586899999997,83.90819739999999,ChIJe_c69t7HjTkRrhrbP4jAgCY,https://www.google.com/maps/place/?q=place_id:ChIJe_c69t7HjTkRrhrbP4jAgCY,part_377,2026-09-20 20:29:15
