business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bsnl Office Nawada,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94300 00984,N/A,3.6,,"VGRV+7GQ, Prasad bigha, Nawada, Bihar 805110",Prasad bigha,24.8907125,85.5438594,ChIJj4tpcPT-8jkR8xyhW5zWQyw,https://www.google.com/maps/place/?q=place_id:ChIJj4tpcPT-8jkR8xyhW5zWQyw,part_377,2026-09-20 20:44:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85445 49220,https://bsnl.co.in/,,,"PRITAM KUMAR 123, MUFASIL, Amipur, Nawada, Bihar 805123",MUFASIL,24.93789,85.533002,ChIJ6R0WLR_58jkRjGZ4BdKozCU,https://www.google.com/maps/place/?q=place_id:ChIJ6R0WLR_58jkRjGZ4BdKozCU,part_377,2026-09-20 20:44:02
Rural Broadband Pvt. Ltd,IT and Telecom Services,Internet service provider,Internet service provider,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,http://airjaldi.com/,4.3,,"office, opposit, side of nawada block, near smart bazar, near Ram Nager, Airjaldi, Nawada, Gonawa, Bihar 805111",Airjaldi,24.9022912,85.54280279999999,ChIJlTkDMDL_8jkRC_RvtHWsOMQ,https://www.google.com/maps/place/?q=place_id:ChIJlTkDMDL_8jkRC_RvtHWsOMQ,part_377,2026-09-20 20:44:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94710 36267,https://bsnl.co.in/,,,"S O, SUBHASH PRASAD, S/o, Raitar, Bihar 803109",803109,25.058166,85.535279,ChIJjZnnAeT38jkR1A0OVFxp3sQ,https://www.google.com/maps/place/?q=place_id:ChIJjZnnAeT38jkR1A0OVFxp3sQ,part_377,2026-09-20 20:44:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94310 23313,https://bsnl.co.in/,,,"Shree Nivash Kumar S/O:, Pawan Kumar, Sonsihari, Bihar 805123",Pawan Kumar,24.9827987,85.5287297,ChIJL2pNQmv58jkRbcWtnIO_nss,https://www.google.com/maps/place/?q=place_id:ChIJL2pNQmv58jkRbcWtnIO_nss,part_377,2026-09-20 20:44:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85445 34675,https://bsnl.co.in/,,,"Virendra Kumar S/O: Nageshwar Prasad Yadav, Sonsihari, Bihar 805123",803109,24.982409,85.52730299999999,ChIJ8_wRLFH58jkRLzw1wWuNOI0,https://www.google.com/maps/place/?q=place_id:ChIJ8_wRLFH58jkRLzw1wWuNOI0,part_377,2026-09-20 20:44:02
RAUSHAN TELECOM & CSC,IT and Telecom Services,Bank,Bank,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 72820 46076,N/A,4.7,,"803109, Bihar - Mokama Road, Balaur, Bihar 803109",803109,25.0490092,85.4902354,ChIJ-RL_tpLw8jkRRPWgKqzrJrU,https://www.google.com/maps/place/?q=place_id:ChIJ-RL_tpLw8jkRRPWgKqzrJrU,part_377,2026-09-20 20:44:02
Vijay Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82710 55430,N/A,,,"05 Roh Nawada Bihar Main Road Nawada Near Lakhan Hotel Roh, Nawada, Bihar 805123",803109,24.934766699999997,85.54350099999999,ChIJcb2PNdf58jkRSTOoThzcrrk,https://www.google.com/maps/place/?q=place_id:ChIJcb2PNdf58jkRSTOoThzcrrk,part_377,2026-09-20 20:44:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94728 99716,https://bsnl.co.in/,,,"PRAMOD KUMAR KUMAR 1, kadamtar, Bindi Dih, Bihar 803109",kadamtar,25.071493999999998,85.497006,ChIJbZCwbCfx8jkROM-EFq1G_tM,https://www.google.com/maps/place/?q=place_id:ChIJbZCwbCfx8jkROM-EFq1G_tM,part_377,2026-09-20 20:44:02
Vinay telecom,IT and Telecom Services,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97713 74934,N/A,,,"Saur, Bihar 805123",803109,24.996842599999997,85.58448729999999,ChIJK3Q1Crj58jkRtkKNvdj-0w8,https://www.google.com/maps/place/?q=place_id:ChIJK3Q1Crj58jkRtkKNvdj-0w8,part_377,2026-09-20 20:44:02
