business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNITA CLINIC,Clinics,Medical clinic,Medical clinic,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 94707 17792,N/A,5.0,2.0,"Main Road, Amdaha, Bihar 803216",803115,25.1259439,85.57479819999999,ChIJl_1Pbtf18jkR6gLQCYvYBf0,https://www.google.com/maps/place/?q=place_id:ChIJl_1Pbtf18jkR6gLQCYvYBf0,part_377,2026-09-20 20:47:22
Nalanda Homoeo Clinic,Clinics,Medical clinic,Medical clinic,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,2.0,"More, Near, Nanand Rd, Pavapuri, Bihar 803115",803115,25.0888296,85.5297686,ChIJF6edcgD38jkRLP-XU1uaw_4,https://www.google.com/maps/place/?q=place_id:ChIJF6edcgD38jkRLP-XU1uaw_4,part_377,2026-09-20 20:47:22
Awadhesh Clinic,Clinics,Doctor,Doctor,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97984 82649,N/A,3.0,2.0,"Shop No -01, Market, Chorsua, Bihar 803115",Market,25.1115341,85.52839499999999,ChIJFSN_ymv38jkRViWKM91k4vs,https://www.google.com/maps/place/?q=place_id:ChIJFSN_ymv38jkRViWKM91k4vs,part_377,2026-09-20 20:47:22
AYUSH CLINIC,Clinics,Doctor,Doctor,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88096 42822,N/A,3.0,2.0,"Shop No,01, near KK University, inderpur, Bihar Sharif, Beraunti, Bihar 803216",inderpur,25.1319777,85.53144979999999,ChIJTS4hXxP18jkR6QXxK5PPaZA,https://www.google.com/maps/place/?q=place_id:ChIJTS4hXxP18jkR6QXxK5PPaZA,part_377,2026-09-20 20:47:22
Kamlesh Clinic,Clinics,Hospital,Hospital,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"4H72+6H8, Pawa, Bihar 803115",803115,25.1130283,85.5514474,ChIJ4cntdAD38jkRF1CAGpc-zDA,https://www.google.com/maps/place/?q=place_id:ChIJ4cntdAD38jkRF1CAGpc-zDA,part_377,2026-09-20 20:47:22
Homeopaithy Clinic,Clinics,Medical clinic,Medical clinic,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"4FJW+M65, Maniyawan Rd, Maniawan, Bihar 803111",803115,25.1316335,85.4956191,ChIJzT2Cx9zz8jkRwarFRM4LerM,https://www.google.com/maps/place/?q=place_id:ChIJzT2Cx9zz8jkRwarFRM4LerM,part_377,2026-09-20 20:47:22
Maa Asha Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"3HRG+6CF, Ghosrawan, Bihar 803115",803115,25.0905606,85.5760478,ChIJjXyoZCj38jkRXxZK_A4YN8k,https://www.google.com/maps/place/?q=place_id:ChIJjXyoZCj38jkRXxZK_A4YN8k,part_377,2026-09-20 20:47:22
ABHI CLINIC,Clinics,Doctor,Doctor,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 81022 68912,N/A,,,"12 Bahadurganj Bazar Near Aara Mashin Pawapuri Road Nalanda Bihar Bahadurganj, Bazar, Road, near Aara Mashin, Pavapuri, Bihar Sharif, Bihar 805105",803115,25.0918998,85.6019001,ChIJXd_0BXr38jkRU6oZEuzOBsU,https://www.google.com/maps/place/?q=place_id:ChIJXd_0BXr38jkRU6oZEuzOBsU,part_377,2026-09-20 20:47:22
Pramod clinic and pharmacy,Clinics,Medical clinic,Medical clinic,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"3GVP+FM3, Pavapuri, Bihar 803115",803115,25.093613899999998,85.536673,ChIJ6ZI1GAH38jkRrPaC7dHbEUA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZI1GAH38jkRrPaC7dHbEUA,part_377,2026-09-20 20:47:22
Dr Thakur Munni Lal Clinic,Clinics,Hospital,Hospital,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98356 47538,N/A,5.0,,"Mehnaur, Bihar 803216",803115,25.1513125,85.52743749999999,ChIJf7OwW_718jkR1hUpN1I4PNM,https://www.google.com/maps/place/?q=place_id:ChIJf7OwW_718jkR1hUpN1I4PNM,part_377,2026-09-20 20:47:23
