business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Survey Office Garhani,Offices,Government office,Government office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CH35+QC2, Garhani, Bihar 802203",802203,25.4043966,84.5585011,ChIJu6GEHwBnjTkR_q-ACaLfhuc,https://www.google.com/maps/place/?q=place_id:ChIJu6GEHwBnjTkR_q-ACaLfhuc,part_377,2026-09-20 20:24:32
State Godown,Offices,Regional government office,Regional government office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CH45+285, Garhani, Bihar 802203",802203,25.4050087,84.5583602,ChIJtekVLTlnjTkReOSUukFVERI,https://www.google.com/maps/place/?q=place_id:ChIJtekVLTlnjTkReOSUukFVERI,part_377,2026-09-20 20:24:32
FCI Godown,Offices,Central Government Office,Central Government Office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CH34+VR4, Garhani, Bihar 802203",802203,25.4046377,84.5570935,ChIJ40SdCEVnjTkRlNy3TsxQG5g,https://www.google.com/maps/place/?q=place_id:ChIJ40SdCEVnjTkRlNy3TsxQG5g,part_377,2026-09-20 20:24:32
Garhani Bsdc (Govt. Computer Centre),Offices,State government office,State government office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 79709 20058,http://www.biharskilldevelopmentmission.in/,,,"Block Rd, near Rtps Counter, Garhani, ara, Bihar 802203",802203,25.403841099999998,84.5629288,ChIJYyEDE_FnjTkRPzC8QnFfJJs,https://www.google.com/maps/place/?q=place_id:ChIJYyEDE_FnjTkRPzC8QnFfJJs,part_377,2026-09-20 20:24:32
Power House Garhani,Offices,Power station,Power station,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,1.8,,"CH75+5P5, Garhani, Bihar 802203",802203,25.4128933,84.5593569,ChIJI-_sET1njTkRycAnYtEoisU,https://www.google.com/maps/place/?q=place_id:ChIJI-_sET1njTkRycAnYtEoisU,part_377,2026-09-20 20:24:32
Water Department Office,Offices,Central Government Office,Central Government Office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH35+R5C, Garhani, Bihar 802203",802203,25.4045614,84.5578938,ChIJcSxyx1tnjTkRlkO5nG-RKeQ,https://www.google.com/maps/place/?q=place_id:ChIJcSxyx1tnjTkRlkO5nG-RKeQ,part_377,2026-09-20 20:24:32
Lucky residence,Offices,Corporate office,Corporate office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"5, Garhani, Bihar 802203",802203,25.408395199999998,84.56094949999999,ChIJb9b3k6BnjTkRNqmqIUpiIMk,https://www.google.com/maps/place/?q=place_id:ChIJb9b3k6BnjTkRNqmqIUpiIMk,part_377,2026-09-20 20:24:32
Manrega diwal government garhani,Offices,Department of Public Safety,Department of Public Safety,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,1.0,,"CH43+3CH, Deodhi, Bihar 802203",802203,25.404959599999998,84.5532563,ChIJBVi8bABnjTkRiZq6xIu_38Q,https://www.google.com/maps/place/?q=place_id:ChIJBVi8bABnjTkRiZq6xIu_38Q,part_377,2026-09-20 20:24:32
Udwant Nagar Block Office,Offices,Regional government office,Regional government office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.1,,"FJXF+HX4, Udwant Nagar, Arrah - Sasaram Rd, Udwant Nagar, Gaw, Arrah, Bihar 802210","Udwant Nagar, Gaw",25.4988836,84.6249631,ChIJk4G8szhejTkRKFXtnm8yxaM,https://www.google.com/maps/place/?q=place_id:ChIJk4G8szhejTkRKFXtnm8yxaM,part_377,2026-09-20 20:24:32
White House Vinay Bhawan,Offices,Corporate office,Corporate office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.7,,"Baligaon Rd, Kusumha, Bihar 802158",802203,25.4780017,84.5125001,ChIJBSkKdgBjjTkR7F3A-R-_T1U,https://www.google.com/maps/place/?q=place_id:ChIJBSkKdgBjjTkR7F3A-R-_T1U,part_377,2026-09-20 20:24:32
AMIT KUMAR PANDEY,Offices,Corporate office,"Corporate office, Internet cafe",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.8,,"GGM2+55, Hardiya, Bihar 802152",802203,25.5329406,84.50041499999999,ChIJqcUSEo5jjTkRbB6i7ZUn6QM,https://www.google.com/maps/place/?q=place_id:ChIJqcUSEo5jjTkRbB6i7ZUn6QM,part_377,2026-09-20 20:24:32
