business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RCM Store,Departmental Store,Department store,Department store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 98521 22030,https://www.rcmworld.com/,,,"Jan Seva Wonder World, Quick Main Road, Bargaon, Bihar 803111",803111,25.144083799999997,85.4424319,ChIJFRovEafz8jkR6Bm-9htxGQc,https://www.google.com/maps/place/?q=place_id:ChIJFRovEafz8jkR6Bm-9htxGQc,part_377,2026-09-20 20:45:28
Sonu Kirana Store,Departmental Store,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 62994 92259,N/A,5.0,1.0,"Sonu Building, near Pani Tanki, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.183662599999998,85.51387129999999,ChIJbf0AOXPz8jkRH3BjZTwJDq8,https://www.google.com/maps/place/?q=place_id:ChIJbf0AOXPz8jkRH3BjZTwJDq8,part_377,2026-09-20 20:45:28
"RCM Store, Pawapuri, Nalanda (Wonder World Quick)",Departmental Store,Department store,Department store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 72018 99695,https://www.rcmworld.com/,,,"Rajsoni Enterprises, Chowk, Pavapuri, Bihar 803115",Chowk,25.0892089,85.52999539999999,ChIJxXG0vHj38jkRdveGHGmxvRE,https://www.google.com/maps/place/?q=place_id:ChIJxXG0vHj38jkRdveGHGmxvRE,part_377,2026-09-20 20:45:28
Manchaha Paan& General Store,Departmental Store,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.4,,"599P+GRH, Eksara, Bihar 803114",803111,25.1688223,85.38711789999999,ChIJhU12gQTt8jkR3Lhrh2LFpxk,https://www.google.com/maps/place/?q=place_id:ChIJhU12gQTt8jkR3Lhrh2LFpxk,part_377,2026-09-20 20:45:28
Vik,Departmental Store,Grocery store,"Grocery store, Supermarket",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.9,,"6C63+F62, bihar rosd, Ajnaura, Bihar 803114",803111,25.2111432,85.4030236,ChIJMcOfvSzt8jkRtiL5Gm9spAI,https://www.google.com/maps/place/?q=place_id:ChIJMcOfvSzt8jkRtiL5Gm9spAI,part_377,2026-09-20 20:45:28
Manohar,Departmental Store,Grocery store,"Grocery store, Supermarket",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 78088 90688,N/A,3.8,,"BEN Ben, MAIN, ROD, Alawan, Ben, Bihar 803114",803111,25.1534019,85.36222889999999,ChIJYc-YZ3rs8jkRS5LsI3qjqfU,https://www.google.com/maps/place/?q=place_id:ChIJYc-YZ3rs8jkRS5LsI3qjqfU,part_377,2026-09-20 20:45:28
RISHU general store PΔШΔ (Nalanda),Departmental Store,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.1,,"Pawa, Bihar 803115",803111,25.1132526,85.55161679999999,ChIJlZd9KIX28jkRK0m3X0kmaVA,https://www.google.com/maps/place/?q=place_id:ChIJlZd9KIX28jkRK0m3X0kmaVA,part_377,2026-09-20 20:45:28
"RCM Store, Bihar Sharif, Nalanda (Quick)",Departmental Store,Department store,Department store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 72509 75196,https://www.rcmworld.com/,,,"Mogal Kuan, New, Amber Rahui Rd, near Unified International School, Bihar Sharif, Bihar 803118",803111,25.213786799999998,85.5196349,ChIJKdtUpIzz8jkRhm9OjEJRx-8,https://www.google.com/maps/place/?q=place_id:ChIJKdtUpIzz8jkRhm9OjEJRx-8,part_377,2026-09-20 20:45:29
RCM Store,Departmental Store,Department store,Department store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 78702 90905,https://www.rcmworld.com/,,,"Jalmandir RCM PUC, Sumitra Niwas, near Shiv Temple & Jal Mandir, Puri, Bihar 803115",803111,25.096169999999997,85.53997,ChIJZ1kv82r38jkRj4DjLaTpyoc,https://www.google.com/maps/place/?q=place_id:ChIJZ1kv82r38jkRj4DjLaTpyoc,part_377,2026-09-20 20:45:29
Grocery Shop,Departmental Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 92639 31407,N/A,,,"Sanjeet Paswan General store, Paswan Tola,Jhingnagar, Sangat Gali, Jhingnagar, Bihar Sharif, Bihar 803101","Jhingnagar, Bari Dargah",25.1810182,85.5235612,ChIJDbu7Vrf18jkRIBrZUpmXHec,https://www.google.com/maps/place/?q=place_id:ChIJDbu7Vrf18jkRIBrZUpmXHec,part_377,2026-09-20 20:45:29
