business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohtas Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://www.rohtasproperties.com/,5.0,4.0,"Daira (Kabirganj, Rohtas Properties (PartnerShip) Company, 424, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9509252,84.0170419,ChIJzfetKNCxjTkRMDKVGfi6Qek,https://www.google.com/maps/place/?q=place_id:ChIJzfetKNCxjTkRMDKVGfi6Qek,part_377,2026-09-20 20:31:25
Gurukul real estate company Pvt Ltd,Real Estate Agents,Real estate developer,Real estate developer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.7,3.0,"X352+J5W, Madaini, Bihar 821115",802215,24.9591033,84.0504574,ChIJ6YfXOwCxjTkRYMiKVW4-3XQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YfXOwCxjTkRYMiKVW4-3XQ,part_377,2026-09-20 20:31:25
Property View Developers And Construction Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://www.propertyview.co.in/,,,"J.B ENTERPRISES, BUS STAND, Nokha, Garh Nokha, Bihar 802215",802215,25.1037651,84.1246434,ChIJA71Ol2KjjTkR9cypUJW1ijk,https://www.google.com/maps/place/?q=place_id:ChIJA71Ol2KjjTkR9cypUJW1ijk,part_377,2026-09-20 20:31:25
Sumit Homes,Real Estate Agents,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"X23M+Q7F, Sasaram-Tilauthu Rd, Jagdev Nagar, Dilia, Mirzapur, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.9544391,84.0331758,ChIJJ0sbpxSxjTkRHwyPJEMZebQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0sbpxSxjTkRHwyPJEMZebQ,part_377,2026-09-20 20:31:25
Dilshad Home 🏠,Real Estate Agents,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"4447+QCQ, Garh Nokha, Bihar 802215",802215,25.106954599999998,84.1136089,ChIJF3h0dACjjTkRjR-KkvAyiOw,https://www.google.com/maps/place/?q=place_id:ChIJF3h0dACjjTkRjR-KkvAyiOw,part_377,2026-09-20 20:31:25
Tanishka Real Estate Consultancy,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91626 03911,https://tanishkarealestate.com/,5.0,82.0,"2nd Floor, Bajrang Market, More, near Bypass, near HDFC ATM, Maranpur, Gaya, Bihar 823001",Maranpur,24.7738007,85.0037487,ChIJD1B0Ip4r8zkRqgpttdHNp4w,https://www.google.com/maps/place/?q=place_id:ChIJD1B0Ip4r8zkRqgpttdHNp4w,part_377,2026-09-20 20:31:25
Aman matasya Aahaar agency,Real Estate Agents,Fishery,Fishery,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.9,15.0,"Pakhnahiya, Bihar 802220",802215,25.135931199999998,84.17071159999999,ChIJP6gQn0-jjTkRymwKJwvVUQY,https://www.google.com/maps/place/?q=place_id:ChIJP6gQn0-jjTkRymwKJwvVUQY,part_377,2026-09-20 20:31:25
HARINRAYAN NIWAS,Real Estate Agents,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,4.0,"34RQ+PP5, Dumra, nokha, Sasaram, Bihar 802215",nokha,25.0917729,84.1393616,ChIJR1-5sLKjjTkRgUiX2u9xb0Q,https://www.google.com/maps/place/?q=place_id:ChIJR1-5sLKjjTkRgUiX2u9xb0Q,part_377,2026-09-20 20:31:25
Garh nokha,Real Estate Agents,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.6,7.0,"4448+4M4, Garh Nokha, Bihar 802215",802215,25.105273,84.1167048,ChIJ34xRawCjjTkRmeE5Kq0Sm7U,https://www.google.com/maps/place/?q=place_id:ChIJ34xRawCjjTkRmeE5Kq0Sm7U,part_377,2026-09-20 20:31:25
Sonu sharma,Real Estate Agents,Office space rental agency,"Office space rental agency, Service establishment",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,1.0,1.0,"Sonu sharma, 802215, India",802215,,,ChIJtQEIlqS_jTkRL6pkOT8mng8,https://www.google.com/maps/place/?q=place_id:ChIJtQEIlqS_jTkRL6pkOT8mng8,part_377,2026-09-20 20:31:25
Trinetragroup,Real Estate Agents,Real estate agency,Real estate agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94312 36706,N/A,,,"W2XF+WH8, Jagdev Nagar, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Nooran Ganj",24.949780999999998,84.02395729999999,ChIJoUvjEnyxjTkR_B6WZ8-cCWk,https://www.google.com/maps/place/?q=place_id:ChIJoUvjEnyxjTkR_B6WZ8-cCWk,part_377,2026-09-20 20:31:25
KK MAURYA,Real Estate Agents,Real estate agency,Real estate agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"block office, Kargahar, Bihar 821107",802215,25.1268541,83.9241376,ChIJN_EJTQDBjTkRE-zuORmCXeY,https://www.google.com/maps/place/?q=place_id:ChIJN_EJTQDBjTkRE-zuORmCXeY,part_377,2026-09-20 20:31:25
SHIV SHAKTI ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62009 33504,N/A,5.0,,"old police station, Main road, Sanjhauli, Bihar 802220",802215,25.1420331,84.1818115,ChIJ8dwfSgCjjTkRraN4U0bMwYU,https://www.google.com/maps/place/?q=place_id:ChIJ8dwfSgCjjTkRraN4U0bMwYU,part_377,2026-09-20 20:31:26
R.S management,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.8,,"Dilliya G.T Road, Sasaram Rd, Hetimpur, Sasaram, Bihar 802215",Hetimpur,25.1050573,84.1292015,ChIJ9UncL7SwjTkRvjjJCQsLEW4,https://www.google.com/maps/place/?q=place_id:ChIJ9UncL7SwjTkRvjjJCQsLEW4,part_377,2026-09-20 20:31:26
Swar parash nath dubey,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"X2HF+XC4, Tetari, Bihar 821115",802215,24.9798835,84.0235874,ChIJ8aolPgC7jTkRzdhhL9apeCM,https://www.google.com/maps/place/?q=place_id:ChIJ8aolPgC7jTkRzdhhL9apeCM,part_377,2026-09-20 20:31:26
