business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam trading company,Exporters,Store equipment supplier,Store equipment supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98014 60940,N/A,5.0,,"63W5+J4P, NH 319, Gaura, Dinara, Bihar 802213",Gaura,25.2464932,84.05784229999999,ChIJg1_xVACXjTkRjm1ahQvb6gg,https://www.google.com/maps/place/?q=place_id:ChIJg1_xVACXjTkRjm1ahQvb6gg,part_377,2026-09-20 20:30:20
Kishan Mashinari Store Dinara (Supplier),Exporters,Home goods store,Home goods store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90061 99256,N/A,4.2,,"Gaura, Dinara, Bihar 802213",Gaura,25.246356,84.0658955,ChIJfbnrlSWXjTkRUOuSCe-cphU,https://www.google.com/maps/place/?q=place_id:ChIJfbnrlSWXjTkRUOuSCe-cphU,part_377,2026-09-20 20:30:20
Golden murga farm,Exporters,Poultry farm,Poultry farm,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"63H9+V6G, Dinara, Bihar 802213",802213,25.229678699999997,84.0680809,ChIJ_zCuxHWXjTkROamLQTP6yJg,https://www.google.com/maps/place/?q=place_id:ChIJ_zCuxHWXjTkROamLQTP6yJg,part_377,2026-09-20 20:30:20
Neta Poultry Farm,Exporters,Poultry farm,Poultry farm,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"835F+J38, Semri, Bihar 802213",802213,25.3090391,84.0727057,ChIJXR8vUwCRjTkREK9ay5HMV-s,https://www.google.com/maps/place/?q=place_id:ChIJXR8vUwCRjTkREK9ay5HMV-s,part_377,2026-09-20 20:30:20
Arushi Enterprises,Exporters,Paper Exporter,Paper Exporter,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Vill Parasiya, Parasia, Bihar 802213",802213,25.2861604,83.99533389999999,ChIJrRMjdPGTjTkRLorIaSip5DM,https://www.google.com/maps/place/?q=place_id:ChIJrRMjdPGTjTkRLorIaSip5DM,part_377,2026-09-20 20:30:20
CB AGRO FOOD PVT. LTD.,Exporters,Manufacturer,"Manufacturer, Industrial consultant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 79797 33038,http://www.thecbgroups.com/,4.3,16.0,"Village + Post - Natwar Kalan, Dist, opposite FCI Godown, Natwar, Bihar 802218",802213,25.234693699999998,84.15343999999999,ChIJrwN08g2ZjTkRRVwM4Do_dcE,https://www.google.com/maps/place/?q=place_id:ChIJrwN08g2ZjTkRRVwM4Do_dcE,part_377,2026-09-20 20:30:21
Tapobhih Milk & Agri Producers,Exporters,Dairy farm,"Dairy farm, Agricultural production, Dairy Products Supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99556 48630,N/A,4.9,53.0,"Village Mujrarh, Sasaram, Majrarh, Bihar 802215",802213,25.1357344,84.0748771,ChIJSQ85yEa9jTkRSxh5TLCbtC8,https://www.google.com/maps/place/?q=place_id:ChIJSQ85yEa9jTkRSxh5TLCbtC8,part_377,2026-09-20 20:30:21
Maahamaya Khad & Cement Bhandar,Exporters,Cement Supplier,Cement Supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98010 72651,N/A,4.7,11.0,"Pursotimpur Itarhi Rd, Samda, Bihar 802123",802213,25.407192,84.0205149,ChIJp4ZlcUaPjTkRc0SMQN7mCQw,https://www.google.com/maps/place/?q=place_id:ChIJp4ZlcUaPjTkRc0SMQN7mCQw,part_377,2026-09-20 20:30:21
Saisar Rotash,Exporters,Cement Supplier,Cement Supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.4,5.0,"83W6+MVP, Saisar, Paharipur, Bihar 802117",802213,25.3467052,84.0621924,ChIJvfD9IwCRjTkRuYnA3SV_hco,https://www.google.com/maps/place/?q=place_id:ChIJvfD9IwCRjTkRuYnA3SV_hco,part_377,2026-09-20 20:30:21
SHYAM PDS SHOP,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"5439+FGV, Karahansi, Bihar 802215",802213,25.153730799999998,84.1188001,ChIJ2feSaIWjjTkRf4ldVj-xDoY,https://www.google.com/maps/place/?q=place_id:ChIJ2feSaIWjjTkRf4ldVj-xDoY,part_377,2026-09-20 20:30:21
