business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nawada's Delight Cafe,Cafe and Coffee Shop,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90822 46521,N/A,4.9,,"Yusra Mall, Laal Chowk, near Old Khuri Bridge, Nawada, Bihar 805110",803109,24.882979199999998,85.5433887,ChIJL7jagoP_8jkRqQWvb_lYpv4,https://www.google.com/maps/place/?q=place_id:ChIJL7jagoP_8jkRqQWvb_lYpv4,part_377,2026-09-20 20:43:41
VIRU CHAI STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70916 10613,N/A,5.0,,"Old Bihar, Bus Stand, near Krishna Cake Palace, Nawada, Bihar 805110",803109,24.8923387,85.541867,ChIJaU0qeAD_8jkR-anKHTPjUlo,https://www.google.com/maps/place/?q=place_id:ChIJaU0qeAD_8jkR-anKHTPjUlo,part_377,2026-09-20 20:43:41
Healthy bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"WG4R+F5V, Jal Mandir Rd, Gonawa, Nawada, Bihar 805111",803109,24.9062444,85.5404178,ChIJP-3rPwD_8jkRSN_H6jHUzcA,https://www.google.com/maps/place/?q=place_id:ChIJP-3rPwD_8jkRSN_H6jHUzcA,part_377,2026-09-20 20:43:41
Cafe nazara,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62030 71263,N/A,4.8,,"bus stand, in front of budhaul, Nawada, Bihar 805110",803109,24.892534599999998,85.5268677,ChIJy0UQDAD_8jkRC46YklIdIds,https://www.google.com/maps/place/?q=place_id:ChIJy0UQDAD_8jkRC46YklIdIds,part_377,2026-09-20 20:43:41
Biharis Bamboo Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98714 70907,N/A,4.7,,"NH 20, Pharaha, Mastanganj, Bihar 805112",803109,24.8587383,85.5482005,ChIJ7-vEHnT_8jkRyEZlYqh86p8,https://www.google.com/maps/place/?q=place_id:ChIJ7-vEHnT_8jkRyEZlYqh86p8,part_377,2026-09-20 20:43:41
BABA kulhad chai & coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84093 08653,N/A,5.0,,"Barew, Pharaha, Bihar 805121",803109,24.8416875,85.5476875,ChIJf_7EMQD_8jkRo-WusiS591E,https://www.google.com/maps/place/?q=place_id:ChIJf_7EMQD_8jkRo-WusiS591E,part_377,2026-09-20 20:43:41
Aaharam,Cafe and Coffee Shop,Coffee shop,Coffee shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3H3J+R8C, Katauna Part, Bihar 805130",803109,25.0545559,85.58072159999999,ChIJL_93RwD38jkRlRDjEkdqXaA,https://www.google.com/maps/place/?q=place_id:ChIJL_93RwD38jkRlRDjEkdqXaA,part_377,2026-09-20 20:43:41
The Luxury Dukhi General Store,Cafe and Coffee Shop,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91173 65165,N/A,4.3,,"Ranchi - Patna Rd, Nawada, Bihar 800006",803109,25.1270533,85.5196186,ChIJD2EjLezz8jkR92NZ5qaPh5E,https://www.google.com/maps/place/?q=place_id:ChIJD2EjLezz8jkR92NZ5qaPh5E,part_377,2026-09-20 20:43:41
Mast Banarasi Paan & Kulhar Chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,,"Bihar, Kalali Rd, Nawada, Bihar 805110",803109,24.884418399999998,85.5416226,ChIJhYNLh4P_8jkR0gcEpOSPxtA,https://www.google.com/maps/place/?q=place_id:ChIJhYNLh4P_8jkR0gcEpOSPxtA,part_377,2026-09-20 20:43:41
Apna PCO,Cafe and Coffee Shop,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87899 51896,N/A,4.0,,"VGCW+2F5, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8700133,85.54624,ChIJ7yL6ekT-8jkROwRQ_ZpvWwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yL6ekT-8jkROwRQ_ZpvWwQ,part_377,2026-09-20 20:43:41
BODHI e-seva,Cafe and Coffee Shop,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95402 82049,https://bodhi-eseva.grexa.site/,4.9,115.0,"BODHI e-seva, bharosa road, Nahar Par, Bihar 805123",803109,24.9392326,85.5329314,ChIJZ12keAD58jkRPZnLxfvXLHU,https://www.google.com/maps/place/?q=place_id:ChIJZ12keAD58jkRPZnLxfvXLHU,part_377,2026-09-20 20:43:42
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",803109,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_377,2026-09-20 20:43:42
Sankar pan dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"878, Katauna Part, Bihar 805130",803109,25.063001999999997,85.59717599999999,ChIJYUOGcgD38jkRV5NfFGQ_Vf4,https://www.google.com/maps/place/?q=place_id:ChIJYUOGcgD38jkRV5NfFGQ_Vf4,part_377,2026-09-20 20:43:42
