business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Bhushan Prasad Aastha Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93084 20996,N/A,5.0,,"Nanda Bigha, Barah, Harnaut, Bihar 803110",803110,25.3889754,85.5096667,ChIJm7IxYE-P8jkR8fACzbq4jRg,https://www.google.com/maps/place/?q=place_id:ChIJm7IxYE-P8jkR8fACzbq4jRg,part_377,2026-09-20 20:45:01
Nalanda Homeopathic Clinic | Dr. Sanjiv Kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://nalandahomeoclinic.netlify.app/,5.0,,"Subhash Marg, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4603996,85.5351926,ChIJj_h9J0-H8jkRT74UzJ5brqE,https://www.google.com/maps/place/?q=place_id:ChIJj_h9J0-H8jkRT74UzJ5brqE,part_377,2026-09-20 20:45:01
"Prasad Homeo Clinic (Ghoswari, Bakhtiyarpur)",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.3,,"FFCW+J93, Ghoswari Rd, Bakhtiarpur, Lakhanpura, Bihar 803212",803110,25.471510799999997,85.49593399999999,ChIJc5BFOUKF8jkRTqNF1Evnuog,https://www.google.com/maps/place/?q=place_id:ChIJc5BFOUKF8jkRTqNF1Evnuog,part_377,2026-09-20 20:45:01
Dr.Harshvardhan Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 83405 55352,N/A,5.0,,"Bazar, Main Road, near Durga Temple, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803110,25.4601968,85.6018933,ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,part_377,2026-09-20 20:45:01
Tivra Homoeo Clinic & Research Centre,Homeopathic Clinic,Doctor,Doctor,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"University Road, Nalanda, Bargaon, Bihar 803111",803110,25.1409418,85.4459261,ChIJKWsoT9Dz8jkRlXh-Jzk_pwk,https://www.google.com/maps/place/?q=place_id:ChIJKWsoT9Dz8jkRlXh-Jzk_pwk,part_377,2026-09-20 20:45:01
"""Osho""computerised homeopathic clinic,Dr.nand Kumar Sharma,Gannichak stn.road,near T.V.S. showroom,Khusropur.patna",Homeopathic Clinic,Doctor,Doctor,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 81024 53410,http://oshohomeopathicclinic.in/,4.8,,"Gannichak, Station Rd, Khusrupur, Bihar 803202",803110,25.4862805,85.3869823,ChIJKzRJ35ub8jkRSUkWYi-55P0,https://www.google.com/maps/place/?q=place_id:ChIJKzRJ35ub8jkRSUkWYi-55P0,part_377,2026-09-20 20:45:01
JEEVAN HOMEO CLINIC.,Homeopathic Clinic,Homeopath,Homeopath,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 74883 03416,N/A,4.3,,"MATHURA HARI MAEKET, AT, Bakhtiarpur, Bihar 803212",803110,25.4606183,85.533529,ChIJ0Z2_mUSH8jkRozHKL5WjmHU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2_mUSH8jkRozHKL5WjmHU,part_377,2026-09-20 20:45:01
Prasad homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"FFP2+FP2, Patna - Bakhtiyarpur Rd, Goiaspur, Gangapur Narauli, Bihar 803202",803110,25.486065,85.4517898,ChIJFbWkRQCF8jkRB18WEnGv72A,https://www.google.com/maps/place/?q=place_id:ChIJFbWkRQCF8jkRB18WEnGv72A,part_377,2026-09-20 20:45:01
Dr. Madhusudan Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"8JWW+4MW, Bandi Chak, Bihar 803110",803110,25.3453753,85.6466828,ChIJz6O1MgBj8jkRZ5C_9xO1rdI,https://www.google.com/maps/place/?q=place_id:ChIJz6O1MgBj8jkRZ5C_9xO1rdI,part_377,2026-09-20 20:45:01
Jeevan poly clinic,Homeopathic Clinic,Homeopath,Homeopath,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.1,,"Ghoswari Rd, Bakhtiarpur, Ghoswari, Bihar 803212",803110,25.4681818,85.4962666,ChIJnbemQvWF8jkRYBSR1J7XaP4,https://www.google.com/maps/place/?q=place_id:ChIJnbemQvWF8jkRYBSR1J7XaP4,part_377,2026-09-20 20:45:01
