business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sipahi Genral Store,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 84058 81406,N/A,,,"1, Narayanpur Ara Road, Arrah, Bihar 802201",802201,25.3288832,84.6081715,ChIJS3hj2uxDjTkRONfaZdV2U4E,https://www.google.com/maps/place/?q=place_id:ChIJS3hj2uxDjTkRONfaZdV2U4E,part_377,2026-09-20 20:22:53
Nausad general store,General Store,Store,Store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG7+RXX, Garhani Agiaon Rd, Agiaon, Bihar 802201",802201,25.377104799999998,84.61497949999999,ChIJO2C9RwBdjTkRmjTLwBqqpz4,https://www.google.com/maps/place/?q=place_id:ChIJO2C9RwBdjTkRmjTLwBqqpz4,part_377,2026-09-20 20:22:53
Rajkumar Singh,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62009 23544,N/A,,,"12, Ara Sahar Road, Agiaon, Bihar 802201",802201,25.3791452,84.6154366,ChIJKx5bmC1djTkRV5ygTPpLdFo,https://www.google.com/maps/place/?q=place_id:ChIJKx5bmC1djTkRV5ygTPpLdFo,part_377,2026-09-20 20:22:53
Faizan pan & general stores,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.8,,"Baraura Rd, Baraura, Dhamanian, Bihar 802203",802201,25.4071505,84.5860891,ChIJDTVuz7tnjTkRfhaT1bvAQgY,https://www.google.com/maps/place/?q=place_id:ChIJDTVuz7tnjTkRfhaT1bvAQgY,part_377,2026-09-20 20:22:53
Bittu kirana store,General Store,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99318 48131,N/A,4.4,,"789W+4WH, Katar Rd, near Sbi bank, Hasan Bazar, Bihar 802204",802201,25.267823099999998,84.34737249999999,ChIJX4TmTAJ0jTkRARLhvbK_dlI,https://www.google.com/maps/place/?q=place_id:ChIJX4TmTAJ0jTkRARLhvbK_dlI,part_377,2026-09-20 20:22:53
Ashok pan dukan,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98525 36611,N/A,5.0,5.0,"Ara-Ekauna-Khaira-Sahar Rd, Arrah, Araila, Bihar 802201",802201,25.4063564,84.627723,ChIJ3fEcRhNdjTkRbI3lETGl7Rs,https://www.google.com/maps/place/?q=place_id:ChIJ3fEcRhNdjTkRbI3lETGl7Rs,part_377,2026-09-20 20:22:54
Firoj General Store,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 73229 82242,N/A,,,"01, Arrah, Megharia, Bihar 802201",802201,25.3543518,84.6833092,ChIJRxrqyOFDjTkRanUBfwjN4bU,https://www.google.com/maps/place/?q=place_id:ChIJRxrqyOFDjTkRanUBfwjN4bU,part_377,2026-09-20 20:22:54
Jitendra General Store,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88494 55392,N/A,,,"01, Road, Agiaon, Garahani, Bihar 802201",Road,25.3780431,84.612274,ChIJ-RId0RhdjTkR391GabjFKTo,https://www.google.com/maps/place/?q=place_id:ChIJ-RId0RhdjTkR391GabjFKTo,part_377,2026-09-20 20:22:54
Madhu Kirana General Store,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96931 79965,N/A,4.2,,"Madhu Kirana General Store Again Bazar, Telar, Agiaon Bazar, Bihar 802202",802201,25.331892099999997,84.3353352,ChIJOQq2sGt3jTkRsID2HkR1cUU,https://www.google.com/maps/place/?q=place_id:ChIJOQq2sGt3jTkRsID2HkR1cUU,part_377,2026-09-20 20:22:54
Krishna Jee General Store,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 89694 34443,N/A,,,"Ayer Road, Ayer Road, Dhandhauli, Aer, Bihar 802203",802201,25.444259799999998,84.51009309999999,ChIJay_ngq1ljTkRF9bnF4jEFb0,https://www.google.com/maps/place/?q=place_id:ChIJay_ngq1ljTkRF9bnF4jEFb0,part_377,2026-09-20 20:22:54
