business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rock clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"8938+RMJ, Pachrukhia, Bihar 802202",802202,25.3055357,84.3670175,ChIJy1geySxxjTkRMenh0tc69io,https://www.google.com/maps/place/?q=place_id:ChIJy1geySxxjTkRMenh0tc69io,part_377,2026-09-20 20:23:35
Aashirwad janch ghar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"893F+XVG, Kachnath Rd, Kachnath, Bihar 802202",802202,25.304937,84.37469,ChIJ165pIQBxjTkRYVSFye3Q014,https://www.google.com/maps/place/?q=place_id:ChIJ165pIQBxjTkRYVSFye3Q014,part_377,2026-09-20 20:23:35
RANJAN LAB,Diagnostic Center,Medical Center,Medical Center,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Piro near, Mothi, Bihar 802159",802202,25.3624963,84.3623432,ChIJU8PNcCBxjTkRahyht28wif8,https://www.google.com/maps/place/?q=place_id:ChIJU8PNcCBxjTkRahyht28wif8,part_377,2026-09-20 20:23:35
AJIT MEDICAL HALL BALI SONBARSHA,Diagnostic Center,Medical Center,Medical Center,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C77X+8FC, Arrah - Mohania Rd, Waina, Sonbarsha, Bihar 802125",802202,25.4133072,84.29864599999999,ChIJRZmlfRt5jTkRpqJrwhiZ_r4,https://www.google.com/maps/place/?q=place_id:ChIJRZmlfRt5jTkRpqJrwhiZ_r4,part_377,2026-09-20 20:23:35
कुशवाहा मार्केट,Diagnostic Center,Medical Center,Medical Center,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"89MP+XRC, Amehta Village Rd, Piro, Naek Tola Jangal Mahal, Bihar 802159",802202,25.3349022,84.3870285,ChIJa5RqZgBxjTkRa2QIzvGxl-Y,https://www.google.com/maps/place/?q=place_id:ChIJa5RqZgBxjTkRa2QIzvGxl-Y,part_377,2026-09-20 20:23:35
Tanu Medical agency,Diagnostic Center,Public medical center,Public medical center,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,,"C8H7+4R2, NH30, Mahadev ganj, Sonbarsa, Maudiha, Bihar 802125",Mahadev ganj,25.427774799999998,84.31451779999999,ChIJo83QoSV5jTkRbUyG2sa4pWU,https://www.google.com/maps/place/?q=place_id:ChIJo83QoSV5jTkRbUyG2sa4pWU,part_377,2026-09-20 20:23:35
Shree Ram Chashma & Daant Ghar,Diagnostic Center,Eye care center,Eye care center,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C75V+WMF, Sonbarsha, Bihar 802125",802202,25.4111674,84.2969729,ChIJWyzxCwB5jTkRCrG-HQz7q-w,https://www.google.com/maps/place/?q=place_id:ChIJWyzxCwB5jTkRCrG-HQz7q-w,part_377,2026-09-20 20:23:35
Shubham Medical Hall,Diagnostic Center,Hospital,Hospital,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82101 00021,N/A,5.0,,"C77X+938, Sonbarsha, Bihar 802125",802202,25.413419599999997,84.2976918,ChIJ74LKivZ4jTkRT5vvBEHqSIM,https://www.google.com/maps/place/?q=place_id:ChIJ74LKivZ4jTkRT5vvBEHqSIM,part_377,2026-09-20 20:23:35
Nidan Ultasound And Vivek Medical Agency Sonbarisa,Diagnostic Center,Hospital,Hospital,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97717 92470,N/A,,,"C76X+F2C, Sonbarsha, Bihar 802125",802202,25.4111874,84.2975244,ChIJ5_CaF_Z4jTkRLp0S8MY66q8,https://www.google.com/maps/place/?q=place_id:ChIJ5_CaF_Z4jTkRLp0S8MY66q8,part_377,2026-09-20 20:23:35
Chunnu medical shop,Diagnostic Center,Medical clinic,Medical clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"Shiv mandir tar Tar, Bihar 802159",802202,25.3953138,84.3417831,ChIJJxNLzo95jTkRb0-3h8DQ9kY,https://www.google.com/maps/place/?q=place_id:ChIJJxNLzo95jTkRb0-3h8DQ9kY,part_377,2026-09-20 20:23:35
