business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhappan bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 74882 73571,N/A,4.5,,"3GQJ+HX3, 236, Pawapuri Jal Mandir Rd, near Jal Mandir Road, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0888784,85.5325038,ChIJnz9P10r38jkRmrirHrCNh10,https://www.google.com/maps/place/?q=place_id:ChIJnz9P10r38jkRmrirHrCNh10,part_377,2026-09-20 20:47:16
Chandani Chart And Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 70799 15727,N/A,,,"Pawa, Pavapuri, Bihar 800006",803115,25.1130675,85.55169269999999,ChIJs441UWr38jkRzmx5LDHDtSY,https://www.google.com/maps/place/?q=place_id:ChIJs441UWr38jkRzmx5LDHDtSY,part_377,2026-09-20 20:47:16
Pankaj misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"4FPH+MR5, Sabbait Main Rd, Amarpura, Bihar 803111",803115,25.1367378,85.4795592,ChIJjWY7EgDz8jkRNmDbZ-f9ZwE,https://www.google.com/maps/place/?q=place_id:ChIJjWY7EgDz8jkRNmDbZ-f9ZwE,part_377,2026-09-20 20:47:16
Radha Sweets Bahar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93045 32988,N/A,4.0,,"5F3R+72W, Deep Nagar, Meghi Nongawan, Bihar 803111",803115,25.153244299999997,85.4900713,ChIJg8pqiLrz8jkRuIa7i9KBa5g,https://www.google.com/maps/place/?q=place_id:ChIJg8pqiLrz8jkRuIa7i9KBa5g,part_377,2026-09-20 20:47:16
SAPNA SWEETS,Sweet Stall / Mithai Shop,Cake shop,Cake shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88779 37161,N/A,,,"Sapna Mithan Bhandar, Durgapur, Bihar 803115",803115,25.087778099999998,85.5631599,ChIJkw9LP3P38jkRgbot2-ruOdI,https://www.google.com/maps/place/?q=place_id:ChIJkw9LP3P38jkRgbot2-ruOdI,part_377,2026-09-20 20:47:16
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 76996 16161,https://jayhindsweets.com/,4.8,611.0,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_377,2026-09-20 20:47:17
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,12.0,"Main bazar, Yol, Himachal Pradesh 176052",803115,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_377,2026-09-20 20:47:18
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98493 03266,N/A,4.0,301.0,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_377,2026-09-20 20:47:18
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 870 245 5313,N/A,4.3,797.0,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_377,2026-09-20 20:47:18
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.3,103.0,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_377,2026-09-20 20:47:18
