business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Businesses,Apartment building,Apartment building,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,1.0,,"53WW+V4G, Dhanpura, Bihar 802218",802218,25.1971869,84.09533689999999,ChIJ5wX3UHKXjTkRn66hruVyM74,https://www.google.com/maps/place/?q=place_id:ChIJ5wX3UHKXjTkRn66hruVyM74,part_377,2026-09-20 20:33:16
Shriram Kumar house,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,,"53WW+Q83, Dhanpura, Bihar 802218",802218,25.196899,84.0957881,ChIJ4Xl7ak2XjTkRg8iDdC-DPlk,https://www.google.com/maps/place/?q=place_id:ChIJ4Xl7ak2XjTkRg8iDdC-DPlk,part_377,2026-09-20 20:33:16
Mayank pandey,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.0,,"642C+FCW, Bhaluahi, Bihar 802218",802218,25.201235099999998,84.121084,ChIJy1VITwCZjTkR7qrDB_djKAA,https://www.google.com/maps/place/?q=place_id:ChIJy1VITwCZjTkR7qrDB_djKAA,part_377,2026-09-20 20:33:16
S.B SINGH,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"53WW+Q84, Dhanpura, Bihar 802218",802218,25.1968987,84.0958143,ChIJJyUFejiXjTkRodCnpg5mmZ4,https://www.google.com/maps/place/?q=place_id:ChIJJyUFejiXjTkRodCnpg5mmZ4,part_377,2026-09-20 20:33:16
Bishwanath singh JE,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"53WW+M5Q, Dhanpura, Bihar 802218",802218,25.1967161,84.09548389999999,ChIJeUmXLQiXjTkRUwhidIq3ttk,https://www.google.com/maps/place/?q=place_id:ChIJeUmXLQiXjTkRUwhidIq3ttk,part_377,2026-09-20 20:33:16
Late bechan singh,Businesses,Apartment building,Apartment building,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.0,,"Dhanpura, Bihar 802218",802218,25.1977062,84.0955537,ChIJOT093DmXjTkR_-3tHRrvh7A,https://www.google.com/maps/place/?q=place_id:ChIJOT093DmXjTkR_-3tHRrvh7A,part_377,2026-09-20 20:33:16
बबन प्रसाद राय,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"Balia, Bihar 802218",802218,25.2117279,84.1250427,ChIJIY11fQCZjTkRNVPxJ8uG4Ho,https://www.google.com/maps/place/?q=place_id:ChIJIY11fQCZjTkRNVPxJ8uG4Ho,part_377,2026-09-20 20:33:16
बैजनाथ पान्डे भवन,Businesses,Housing complex,Housing complex,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,1.0,,"54JH+F7G, Milky, Bihar 802218",802218,25.1811971,84.1282009,ChIJszbu1raZjTkRwinnUJuu_ug,https://www.google.com/maps/place/?q=place_id:ChIJszbu1raZjTkRwinnUJuu_ug,part_377,2026-09-20 20:33:16
patel hallway,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"53WW+MM3, Dhanpura, Bihar 802218",802218,25.196629599999998,84.0966669,ChIJbfqGqO2XjTkR-MAiN3nA7Xs,https://www.google.com/maps/place/?q=place_id:ChIJbfqGqO2XjTkR-MAiN3nA7Xs,part_377,2026-09-20 20:33:16
Hi TECH HOUSE,Businesses,Housing society,Housing society,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"54RC+9XJ, Sahuari, Bihar 802218",802218,25.1909513,84.1224036,ChIJDf1JD3-ZjTkRV--zRlfbQPY,https://www.google.com/maps/place/?q=place_id:ChIJDf1JD3-ZjTkRV--zRlfbQPY,part_377,2026-09-20 20:33:16
