business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Middle School Nirpur Budhaul (Nalanda),School,Secondary school,Secondary school,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"8F2P+G4R, Bihar 803113",803113,25.3013625,85.48526559999999,ChIJy-op8y6M8jkRNmlqI_YfYlM,https://www.google.com/maps/place/?q=place_id:ChIJy-op8y6M8jkRNmlqI_YfYlM,part_377,2026-09-20 20:46:26
Global central school,School,General education school,General education school,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 82269 49898,N/A,,,"Nur Sarai, Bihar 803113",803113,25.2636637,85.4585219,ChIJRRIPegCN8jkR36VDMs2NDQk,https://www.google.com/maps/place/?q=place_id:ChIJRRIPegCN8jkR36VDMs2NDQk,part_377,2026-09-20 20:46:26
Pathan Paathan School,School,Educational institution,Educational institution,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.8,,"8C3G+28R, Barhauna, Bihar 803113",803113,25.3026248,85.4257705,ChIJOyLMmRyS8jkR81ezHxmXh6o,https://www.google.com/maps/place/?q=place_id:ChIJOyLMmRyS8jkR81ezHxmXh6o,part_377,2026-09-20 20:46:26
st. School Kairi,School,General education school,General education school,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"7F5M+3FQ, Jamunapur, Bihar 803118",803113,25.257703499999998,85.48374299999999,ChIJx41MtP6M8jkRatedNYJQAXE,https://www.google.com/maps/place/?q=place_id:ChIJx41MtP6M8jkRatedNYJQAXE,part_377,2026-09-20 20:46:26
The Apex Children Public School,School,General education school,General education school,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"7C6J+PX6, Bihar 803113",803113,25.2619002,85.4325732,ChIJCTY0hQyT8jkREzVKgc79Gs8,https://www.google.com/maps/place/?q=place_id:ChIJCTY0hQyT8jkREzVKgc79Gs8,part_377,2026-09-20 20:46:26
Alpha International school chandasi,School,General education school,General education school,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 62069 94583,https://www.alphainternationalschool.co.in/,,,"Alpha international school, Nur Sarai, Bihar 803113",803113,25.2684207,85.4568195,ChIJjdy1FdKN8jkR_8oMvlqBMFg,https://www.google.com/maps/place/?q=place_id:ChIJjdy1FdKN8jkR_8oMvlqBMFg,part_377,2026-09-20 20:46:26
Global Competitive School Noorsarai,School,Boarding school,Boarding school,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 97088 91628,http://fb.com/dharmendrakumarn,,,"7CGV+VFM, Nur Sarai, Bihar 803113",803113,25.2772157,85.4436735,ChIJtfAsx46N8jkRAd5bU53Hfb4,https://www.google.com/maps/place/?q=place_id:ChIJtfAsx46N8jkRAd5bU53Hfb4,part_377,2026-09-20 20:46:26
Bihar central school,School,Middle school,Middle school,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 93343 04341,N/A,,,"Shiksha nagar, noorsari road,nh17, Doiya, Bihar Sharif, Bihar 803118",803113,25.2397907,85.4894444,ChIJQV2ACVnz8jkRsE0VcqI1Zuw,https://www.google.com/maps/place/?q=place_id:ChIJQV2ACVnz8jkRsE0VcqI1Zuw,part_377,2026-09-20 20:46:26
Anganbadi Kendra Sardar Bigha,School,Preschool,Preschool,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.4,,"6FW4+24G, Kundi, Bihar 803113",803113,25.245061699999997,85.4553281,ChIJ-xxnFhGN8jkRFZJie0d89hY,https://www.google.com/maps/place/?q=place_id:ChIJ-xxnFhGN8jkRFZJie0d89hY,part_377,2026-09-20 20:46:26
Madhya vidyalay pandeychak,School,Middle school,Middle school,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"7C8J+C52, Bihar 803113",803113,25.2660081,85.43038779999999,ChIJu2KLcmOT8jkRMRXxJg_tywM,https://www.google.com/maps/place/?q=place_id:ChIJu2KLcmOT8jkRMRXxJg_tywM,part_377,2026-09-20 20:46:26
