business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJU KIRANA AND GENRAL STORE,Kirana Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88CJ+363, Agioan bazar piro bhojpur pin code, ara, Bihar 802202",802202,25.3201452,84.33053939999999,ChIJe7b5FwB3jTkRUTgdvEjw_RQ,https://www.google.com/maps/place/?q=place_id:ChIJe7b5FwB3jTkRUTgdvEjw_RQ,part_377,2026-09-20 20:23:25
Sonu kirana stor agiaon bazar,Kirana Store,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,2.7,3.0,"Arrah, Agiaon Bazar, Telar, Bihar 802202",802202,25.332321699999998,84.3355764,ChIJd9NQ2ZN3jTkR1sfuOMPtORg,https://www.google.com/maps/place/?q=place_id:ChIJd9NQ2ZN3jTkR1sfuOMPtORg,part_377,2026-09-20 20:23:25
Shailesh Kirana Store,Kirana Store,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.5,11.0,"894F+CQH, Kachnath, Bihar 802202",802202,25.306073299999998,84.3744773,ChIJS_74RD1xjTkRXhDJRWrIDEw,https://www.google.com/maps/place/?q=place_id:ChIJS_74RD1xjTkRXhDJRWrIDEw,part_377,2026-09-20 20:23:25
राजविक किराना स्टोर,Kirana Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,http://0.0.0.12/,5.0,7.0,"88JM+457, Koath - Piro Rd, Agiaon Bazar, Telar, Bihar 802202",802202,25.330289,84.33292349999999,ChIJdTwidQB3jTkRmsBKuCO9B9s,https://www.google.com/maps/place/?q=place_id:ChIJdTwidQB3jTkRmsBKuCO9B9s,part_377,2026-09-20 20:23:25
SHIVAM KIRANA AND GENERAL STORE,Kirana Store,General store,"General store, Indian grocery store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99540 73500,N/A,3.5,2.0,"Soap No 12, AMBEDKAR CHOWK, Agiaon, Telar, Bihar 802202",802202,25.3320208,84.3357324,ChIJzxcMn6R3jTkReidRbhbrORY,https://www.google.com/maps/place/?q=place_id:ChIJzxcMn6R3jTkReidRbhbrORY,part_377,2026-09-20 20:23:25
"SUDARSHAN SAH GENRAL AND KIRANA STORE ,DOMAN DIHRA",Kirana Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 89359 64170,N/A,5.0,4.0,"Sudarshan Sah House, Doman Dihra Road, Khambha Dih, Bihar 802202",802202,25.373612899999998,84.3407857,ChIJuTvpUZd5jTkRmZDkJgf5j1o,https://www.google.com/maps/place/?q=place_id:ChIJuTvpUZd5jTkRmZDkJgf5j1o,part_377,2026-09-20 20:23:25
Golu Kirana Store,Kirana Store,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91134 65560,N/A,3.0,2.0,"Shop No 2, Main Road, near Airtel Tower, Amehata, Bihar 802202",802202,25.328005899999997,84.3116775,ChIJy8Qb-kN3jTkRJ4-FOCcYc38,https://www.google.com/maps/place/?q=place_id:ChIJy8Qb-kN3jTkRJ4-FOCcYc38,part_377,2026-09-20 20:23:25
Bablu singh (kirana store),Kirana Store,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,1.0,"9858+6X2, Lahthan, Bihar 802202",802202,25.3580231,84.31738779999999,ChIJU01QRAB3jTkR7J5NUtSEbiw,https://www.google.com/maps/place/?q=place_id:ChIJU01QRAB3jTkR7J5NUtSEbiw,part_377,2026-09-20 20:23:25
Jyoti Kirana store Pipradh,Kirana Store,Indian grocery store,Indian grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82106 11079,N/A,4.5,6.0,"Village-Pipradh, post, p. S, Karsar, Nawanagar, Bihar 802202",p. S,25.4022616,84.2787918,ChIJgzJBzX95jTkRAZeeVNzQ7QA,https://www.google.com/maps/place/?q=place_id:ChIJgzJBzX95jTkRAZeeVNzQ7QA,part_377,2026-09-20 20:23:25
Kirana dukan surendra shah,Kirana Store,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 75428 35406,N/A,3.6,10.0,"Kataria Rd, Agiaon Bazar, Katariya, Bihar 802202",802202,25.3137233,84.3388878,ChIJm7i3Mdl2jTkR6LPxa1gzFYc,https://www.google.com/maps/place/?q=place_id:ChIJm7i3Mdl2jTkR6LPxa1gzFYc,part_377,2026-09-20 20:23:25
