business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Sah,Cafe and Coffee Shop,Coffee shop,Coffee shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80837 53132,N/A,5.0,,"Agiaon Bihta Road, Arrah, Agiaon, Bihar 802201",802164,25.377114799999998,84.6149755,ChIJDyagFNRdjTkR7h7BSFrN09E,https://www.google.com/maps/place/?q=place_id:ChIJDyagFNRdjTkR7h7BSFrN09E,part_377,2026-09-20 20:20:28
श्री राधे चाय स्टॉल &genral shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.0,,"श्री राधे Genral शॉप & चाय सुट्टा बार, रानी तलाव लख पटना से औरंगाबाद, Saraiya, Bihar 801104",802164,25.386657,84.77887919999999,ChIJR_AbOgBRjTkR1EwQQHCldGM,https://www.google.com/maps/place/?q=place_id:ChIJR_AbOgBRjTkR1EwQQHCldGM,part_377,2026-09-20 20:20:28
Kishan,Cafe and Coffee Shop,Coffee shop,Coffee shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJDZV8XABfjTkRK4t01BxMnbU,https://www.google.com/maps/place/?q=place_id:ChIJDZV8XABfjTkRK4t01BxMnbU,part_377,2026-09-20 20:20:28
Rani Enterprises / Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80027 99849,N/A,4.9,,"Rani Shop Rani Shop, Narhi, Ular Sorampur, Bihar 801102",802164,25.378261799999997,84.88763949999999,ChIJ-ZtdZ8NNjTkRT_Q2k34r7sk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtdZ8NNjTkRT_Q2k34r7sk,part_377,2026-09-20 20:20:28
Espresso coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62993 57041,N/A,4.7,223.0,"Vishwa Shanti Stupa Rd, Basarh, Bihar 844128",802164,25.991772899999997,85.1244298,ChIJ8YnZMBI57TkR-WTmA277w4E,https://www.google.com/maps/place/?q=place_id:ChIJ8YnZMBI57TkR-WTmA277w4E,part_377,2026-09-20 20:20:29
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,4.0,"67F8+45F, V.I.P. Colony, Bihar 802212",V.I.P. Colony,25.222803199999998,84.2654257,ChIJJ0vWPmefjTkR_oqHBJS1YEM,https://www.google.com/maps/place/?q=place_id:ChIJJ0vWPmefjTkR_oqHBJS1YEM,part_377,2026-09-20 20:20:29
Cafe Coffee Culture,Cafe and Coffee Shop,Restaurant,Restaurant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72790 91011,https://www.badabusiness.com/dd/BIVK031956/,4.0,234.0,"opposite Airtel store, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0339074,84.4126294,ChIJ6Qq7DxcPjTkRwwiIgshQkTI,https://www.google.com/maps/place/?q=place_id:ChIJ6Qq7DxcPjTkRwwiIgshQkTI,part_377,2026-09-20 20:20:29
Bihar 29 Cafe and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.1,14.0,"272C+MX7, Hospital Rd, Raghunath Pur, Moti Chak, Bihar 841504",802164,26.001662999999997,84.2724203,ChIJ0V5rAQD1kjkRQ5KgtTrWdGI,https://www.google.com/maps/place/?q=place_id:ChIJ0V5rAQD1kjkRQ5KgtTrWdGI,part_377,2026-09-20 20:20:29
The Banshi Cafe,Cafe and Coffee Shop,Cafe,Cafe,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91020 21822,N/A,4.3,23.0,"4P6H+4HP, Bansi Surajpur, Bihar 804419",802164,25.110332399999997,84.7289545,ChIJ_____3Y5jTkR605lIPetmUs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Y5jTkR605lIPetmUs,part_377,2026-09-20 20:20:29
Cafe N H 28,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72578 20755,N/A,4.8,16.0,"99M2 CXW Mirganj, Itwa, Bihar 841438",802164,26.3836428,84.3523548,ChIJZc6ofyoBkzkReLv4u6prkkk,https://www.google.com/maps/place/?q=place_id:ChIJZc6ofyoBkzkReLv4u6prkkk,part_377,2026-09-20 20:20:29
HOT COFFEE ZONE,Cafe and Coffee Shop,Restaurant,Restaurant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90060 07600,N/A,5.0,6.0,"ward no _17, Sarkari chowk, house-280, purab muhalla road, Jagdishpur, Bihar 802158",802164,25.4673293,84.42183279999999,ChIJ99hlmc19jTkRazVFPIhiYmM,https://www.google.com/maps/place/?q=place_id:ChIJ99hlmc19jTkRazVFPIhiYmM,part_377,2026-09-20 20:20:29
