business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Training center",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82940 54839,https://ak-motor-driving-school.grexa.site/,5.0,119.0,"Sadar Hospital, Bari Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Bari Pahari",25.2049681,85.5162074,ChIJ37OM1Dvz8jkR6KOIP_V3wOs,https://www.google.com/maps/place/?q=place_id:ChIJ37OM1Dvz8jkR6KOIP_V3wOs,part_377,2026-09-20 20:42:05
Guddu Motor Training Centre,Driving School,Driving school,Driving school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62093 19322,N/A,5.0,27.0,"near maruti carrier, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198482199999997,85.5322647,ChIJYdJk14X18jkR-BaGvB9ddvo,https://www.google.com/maps/place/?q=place_id:ChIJYdJk14X18jkR-BaGvB9ddvo,part_377,2026-09-20 20:42:05
Aniket motor driving centre,Driving School,Driving school,Driving school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 78703 72524,N/A,5.0,5.0,"Power grid, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.2031271,85.5065036,ChIJ_ahg4p3z8jkRZu2XU5fTwBc,https://www.google.com/maps/place/?q=place_id:ChIJ_ahg4p3z8jkRZu2XU5fTwBc,part_377,2026-09-20 20:42:05
Golu motar traning school,Driving School,Driving school,Driving school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79032 43321,N/A,4.9,51.0,"Sarvoday nagar, Baradari, Bihar Sharif, Bihar 803101","Sarvoday nagar, Baradari",25.2045963,85.5303235,ChIJK66HuiL18jkRCR8ulIyX6gE,https://www.google.com/maps/place/?q=place_id:ChIJK66HuiL18jkRCR8ulIyX6gE,part_377,2026-09-20 20:42:05
Suraj Driving School,Driving School,Driving school,Driving school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,11.0,"HP petrol pump ke samne, Kisan College Rd, mohalla, salempur, Bihar Sharif, Bihar 803118","mohalla, salempur",25.2204303,85.5138796,ChIJz2u8pdiN8jkRfEUghzlanno,https://www.google.com/maps/place/?q=place_id:ChIJz2u8pdiN8jkRfEUghzlanno,part_377,2026-09-20 20:42:05
CITY DRIVING SCHOOL,Driving School,Driving school,Driving school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79030 58880,N/A,5.0,9.0,"near learning hub library, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2054525,85.50975989999999,ChIJg97T0YTz8jkRy8vehjVewG0,https://www.google.com/maps/place/?q=place_id:ChIJg97T0YTz8jkRy8vehjVewG0,part_377,2026-09-20 20:42:05
Gyan Computer Classes,Driving School,Computer training school,"Computer training school, Coaching Center, Education center, Educational institution, Institute of technology, Software Training Institute, Training center, Website designer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79797 69942,https://www.gyancomputerclasses.in/,4.6,51.0,"Chhoti Pahari, Kushwaha Daramshala Road, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.210566999999998,85.51463249999999,ChIJDSPsx1vz8jkRJ9H3YekOtOk,https://www.google.com/maps/place/?q=place_id:ChIJDSPsx1vz8jkRJ9H3YekOtOk,part_377,2026-09-20 20:42:05
Uma Motor Training School,Driving School,Driving school,Driving school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 235 259,N/A,3.4,15.0,"Mohalla - Quamruddinganj, Near Bihar sharif Dharmshala, behind mahavir asthan bari durga mandir, Bihar Sharif, Bihar 803101",Professor Colony,25.196068,85.517845,ChIJme21BF_z8jkRuIwioNVUN0g,https://www.google.com/maps/place/?q=place_id:ChIJme21BF_z8jkRuIwioNVUN0g,part_377,2026-09-20 20:42:05
Buddha Sainik Training Centre,Driving School,Educational institution,Educational institution,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79039 05605,N/A,4.5,87.0,"Khadi bhandar, Tikulipar, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Tikulipar, Kaghzi Mohalla",25.208805899999998,85.52036149999999,ChIJEys4ld718jkRJBxf6NOC0yM,https://www.google.com/maps/place/?q=place_id:ChIJEys4ld718jkRJBxf6NOC0yM,part_377,2026-09-20 20:42:05
Ideal industrial training centre,Driving School,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91554 55372,N/A,5.0,4.0,"near chudichak painpar, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2161582,85.5272774,ChIJZbs6zBD18jkRps1y0hDsom0,https://www.google.com/maps/place/?q=place_id:ChIJZbs6zBD18jkRps1y0hDsom0,part_377,2026-09-20 20:42:05
