business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vinay construction,Civil Contractor and Builder,Road Contractor,Road Contractor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.5,,"XGRF+88C, Nawada, Bihar 805123",803109,24.990807999999998,85.5232521,ChIJMVmp9tz58jkRdKupuWKcI7g,https://www.google.com/maps/place/?q=place_id:ChIJMVmp9tz58jkRdKupuWKcI7g,part_377,2026-09-20 20:43:53
Roushan Kumar Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99310 54023,N/A,3.0,,"Rame bhawan, New Area, Nawada, Bihar 805110",New Area,24.8916512,85.5393544,ChIJCxOcycz_8jkRqhtAbdXOHLk,https://www.google.com/maps/place/?q=place_id:ChIJCxOcycz_8jkRqhtAbdXOHLk,part_377,2026-09-20 20:43:53
Dharohar construction,Civil Contractor and Builder,Home builder,Home builder,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99346 67605,N/A,,,"krishna nagar, Navi Nagar, Nawada, Bihar 805110","krishna nagar, Navi Nagar",24.895763,85.54360109999999,ChIJi5xgZ_L-8jkRPyqWj19i6Sg,https://www.google.com/maps/place/?q=place_id:ChIJi5xgZ_L-8jkRPyqWj19i6Sg,part_377,2026-09-20 20:43:53
Royal Kingdom Construction Pvt. Ltd.,Civil Contractor and Builder,Apartment building,Apartment building,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80022 39793,https://www.royalkingdom.in/,5.0,,"1st Floor, Bhatt Bhawan, Thana Road, near Bhagat Singh Chowk, Rajendra Nagar, Nawada, Bihar 805110",Rajendra Nagar,24.893431,85.5407846,ChIJOcpQJun_8jkR7PVSp_KVaow,https://www.google.com/maps/place/?q=place_id:ChIJOcpQJun_8jkR7PVSp_KVaow,part_377,2026-09-20 20:43:53
Bangali Bigha yadav ji,Civil Contractor and Builder,Home builder,Home builder,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,,"Raitar, Bihar 803109",803109,25.048990699999997,85.5345294,ChIJV9OiCOD38jkRDacOlJiGsuw,https://www.google.com/maps/place/?q=place_id:ChIJV9OiCOD38jkRDacOlJiGsuw,part_377,2026-09-20 20:43:53
M/s Jai Sheo Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94312 44012,http://jaisheoadvertising.in/,4.9,,"West Side Of Congress Office, Ward No 09, Supaul, Bihar 852131",803109,26.1200966,86.5998494,ChIJnTfssWpC7jkRWM0oO1--Bgs,https://www.google.com/maps/place/?q=place_id:ChIJnTfssWpC7jkRWM0oO1--Bgs,part_377,2026-09-20 20:43:53
VIPIN KUMAR BARCHHI BIGHA,Civil Contractor and Builder,Home builder,Home builder,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2GR8+JVX, Barchhi Bigha, Bihar 803109",803109,25.0416226,85.5172221,ChIJ1dDWFADx8jkRMSm118-6-v8,https://www.google.com/maps/place/?q=place_id:ChIJ1dDWFADx8jkRMSm118-6-v8,part_377,2026-09-20 20:43:53
RAJGIR SILAO PAWAPURI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3F2J+R3X, Dharampura, Bihar 803109",803109,25.051578499999998,85.4798598,ChIJ8-P7TgDx8jkRFLcN4S76VxA,https://www.google.com/maps/place/?q=place_id:ChIJ8-P7TgDx8jkRFLcN4S76VxA,part_377,2026-09-20 20:43:53
SAMRAT ENGINEERING WORKSHOP NAWADA,Civil Contractor and Builder,Welder,Welder,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 92963 92008,https://www.instagram.com/samrat_engineering_workshop?igsh=MXVhc2s1d21kcGMy,5.0,4.0,"Mahrajganj Road, Nahar par, near Parsad Traders, Nawada, Bhadokhara, Bihar 805123",803109,24.9427241,85.5284855,ChIJ_befZCn58jkR09eettmjnCE,https://www.google.com/maps/place/?q=place_id:ChIJ_befZCn58jkR09eettmjnCE,part_377,2026-09-20 20:43:54
Sonu Singh Palce & Construction office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.7,3.0,"XH5F+MMC, Samai, Bihar 805104",803109,24.959182199999997,85.5741304,ChIJIynwRAD58jkR7RDChyHlag0,https://www.google.com/maps/place/?q=place_id:ChIJIynwRAD58jkR7RDChyHlag0,part_377,2026-09-20 20:43:54
"ProCivilEngineer, Supaul",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94728 52131,https://procivilengineer.com/contact/bihar/supaul/,5.0,8.0,"Engineers Colony, Phulwari Sharif, Ward Number 23, Supaul, Bihar 852131","Engineers Colony, Phulwari Sharif, Ward Number 23",26.1092837,86.5917477,ChIJQ-GN0ppD7jkRpIPzfkiQf9g,https://www.google.com/maps/place/?q=place_id:ChIJQ-GN0ppD7jkRpIPzfkiQf9g,part_377,2026-09-20 20:43:54
Best gali,Civil Contractor and Builder,Housing society,Housing society,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3GWR+JHM, Puri, Bihar 803115",803109,25.0965801,85.5414273,ChIJqXRnbc738jkRGlgBQekn64w,https://www.google.com/maps/place/?q=place_id:ChIJqXRnbc738jkRGlgBQekn64w,part_377,2026-09-20 20:43:54
Ram kripal Singh construction Pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,26.0,"Mira Bigha Halt, Kohara, Bihar 804427",803109,25.128803899999998,84.98606649999999,ChIJtXqywpzL8jkRXv0FeDiXn-w,https://www.google.com/maps/place/?q=place_id:ChIJtXqywpzL8jkRXv0FeDiXn-w,part_377,2026-09-20 20:43:54
Tulsi furniture,Civil Contractor and Builder,Carpenter,Carpenter,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96252 75716,https://tulsifurniture.com/,4.8,56.0,"Nahar par, Nawada, Bhadokhara, Bihar 805123",803109,24.9384993,85.53160989999999,ChIJ99oRKgD58jkRwhyBtX3-vPI,https://www.google.com/maps/place/?q=place_id:ChIJ99oRKgD58jkRwhyBtX3-vPI,part_377,2026-09-20 20:43:54
