business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARYAN ONLINE KIRANA & GENERALSTORE,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 85410 95355,N/A,5.0,2.0,"Mishrichak, Ara, Bihar 802208",Mishrichak,25.2785723,84.606813,ChIJAxluVClBjTkRTqwqdn0fd2k,https://www.google.com/maps/place/?q=place_id:ChIJAxluVClBjTkRTqwqdn0fd2k,part_377,2026-09-20 20:26:54
PK KIRANA STORE,Kirana Store,Grocery store,Grocery store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"7GJX+3X, Amharua, Bihar 802208",802208,25.2802941,84.5499406,ChIJX3-6EgBpjTkRAcHKMAeCaBA,https://www.google.com/maps/place/?q=place_id:ChIJX3-6EgBpjTkRAcHKMAeCaBA,part_377,2026-09-20 20:26:54
Pal ji kirana store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 76330 39645,N/A,5.0,1.0,"Khaira, Bihar 802208",802208,25.2427875,84.5946089,ChIJyVlQVABrjTkRO5pDtcAhtLc,https://www.google.com/maps/place/?q=place_id:ChIJyVlQVABrjTkRO5pDtcAhtLc,part_377,2026-09-20 20:26:54
zahid kirana store,Kirana Store,Store,Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.5,14.0,"6JW9+JJM, Sahar, Bihar 802208",802208,25.2465942,84.6190393,ChIJG8R0dcVBjTkR3CHjuWZORtk,https://www.google.com/maps/place/?q=place_id:ChIJG8R0dcVBjTkR3CHjuWZORtk,part_377,2026-09-20 20:26:54
Khurshid kirana store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82268 28020,N/A,4.8,4.0,"Chandi Sahar Rd, Abgila Panchayat, Abgilla, Bihar 802208",802208,25.2468644,84.6199587,ChIJZ-0tfQBBjTkRA6_KxmNbzGk,https://www.google.com/maps/place/?q=place_id:ChIJZ-0tfQBBjTkRA6_KxmNbzGk,part_377,2026-09-20 20:26:54
Kishor kirana store,Kirana Store,Grocery store,Grocery store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.3,8.0,"Chandi - Nasriganj Rd, Shankar Tola, Sahar, Bihar 802208",Shankar Tola,25.2501389,84.6217499,ChIJ04jj9oZBjTkR4u7SLVidG0E,https://www.google.com/maps/place/?q=place_id:ChIJ04jj9oZBjTkR4u7SLVidG0E,part_377,2026-09-20 20:26:54
Dhiraj kirana store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"8J4R+G43, Madhopur, Bihar 802208",802208,25.3062741,84.6403009,ChIJhdxHeQBDjTkRdv5A0UwBqX4,https://www.google.com/maps/place/?q=place_id:ChIJhdxHeQBDjTkRdv5A0UwBqX4,part_377,2026-09-20 20:26:54
Kirana Store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 96463 65026,N/A,,,"Umashankar Kirana Store, Road, Dhobi Tola, Khaira, Kharaon Buzurg, Bihar 802208","Road, Dhobi Tola",25.2386947,84.5581538,ChIJXZtARdVrjTkRrZ-mJuMXxdc,https://www.google.com/maps/place/?q=place_id:ChIJXZtARdVrjTkRrZ-mJuMXxdc,part_377,2026-09-20 20:26:54
Kundan kirana store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.0,1.0,"6GFP+23W, Kharaon Khurda, Bihar 802208",802208,25.222544499999998,84.53504099999999,ChIJLdd8mJRrjTkRSpw6zRrWA7g,https://www.google.com/maps/place/?q=place_id:ChIJLdd8mJRrjTkRSpw6zRrWA7g,part_377,2026-09-20 20:26:54
Gopal kirana store baruhi,Kirana Store,Store,Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7JQP+WQ9, Baruhi, Bihar 802208",802208,25.289797699999998,84.6369813,ChIJIdV-dwBDjTkRtdDV1Xi4Frc,https://www.google.com/maps/place/?q=place_id:ChIJIdV-dwBDjTkRtdDV1Xi4Frc,part_377,2026-09-20 20:26:54
Ranjit kirana store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"Badhaiya tola, near Pani tanki, Ekwari, Bihar 802208",802208,25.2877457,84.5852555,ChIJd4lNfgBpjTkR4DYA8rx_-gY,https://www.google.com/maps/place/?q=place_id:ChIJd4lNfgBpjTkR4DYA8rx_-gY,part_377,2026-09-20 20:26:54
Aslam kirana store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"ekwari dakshin patti bhojpur vard no 19 pin code 802208, Ekwari, Bihar 802208",802208,25.282450599999997,84.5814225,ChIJn_tGAglpjTkRRnUkfPc5wM8,https://www.google.com/maps/place/?q=place_id:ChIJn_tGAglpjTkRRnUkfPc5wM8,part_377,2026-09-20 20:26:54
Anand kirana store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.0,2.0,"7JH4+XP8, Ara, Sahar, Bihar 802208",Ara,25.2799124,84.6068334,ChIJ51fDQQBBjTkRKPcpeZWOtQM,https://www.google.com/maps/place/?q=place_id:ChIJ51fDQQBBjTkRKPcpeZWOtQM,part_377,2026-09-20 20:26:54
Bikash khad bhandar Kirana store,Kirana Store,Store,Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"8GMX+W6P, Pirtampur, Bihar 802223",802208,25.334826999999997,84.54807749999999,ChIJ14ZidQBpjTkR_HSE6Gvghiw,https://www.google.com/maps/place/?q=place_id:ChIJ14ZidQBpjTkR_HSE6Gvghiw,part_377,2026-09-20 20:26:54
Dinesh Kirana Store,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"Chandi Sahar Rd, Sahar, Bihar 802208",802208,25.243916799999997,84.5989286,ChIJE8Xiv5xrjTkRzU0j6-UZlhI,https://www.google.com/maps/place/?q=place_id:ChIJE8Xiv5xrjTkRzU0j6-UZlhI,part_377,2026-09-20 20:26:54
DHEERAJ KIRANA AND GENERAL STORES,Kirana Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.4,,"6MR6+65R, Arwal Sipah Panchayat, Bihar 804401",802208,25.240615899999998,84.6603837,ChIJpbbqLQBBjTkRok-2KUw6KOw,https://www.google.com/maps/place/?q=place_id:ChIJpbbqLQBBjTkRok-2KUw6KOw,part_377,2026-09-20 20:26:54
