business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rice Mill Factory (CRRML) Captain Ramesh Rice Mills Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94731 46364,N/A,4.4,15.0,"Labhuaani Mor, Captain Ramesh Rice Mills Pvt Ltd, Arrah - Sasaram Rd, near Hanuman Mandir, Demhan, Bihar 802203",802201,25.4336007,84.5871748,ChIJA8ppMhBnjTkRTpe_MpeSXBw,https://www.google.com/maps/place/?q=place_id:ChIJA8ppMhBnjTkRTpe_MpeSXBw,part_377,2026-09-20 20:23:21
Ganpati Ji Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94316 83586,N/A,5.0,1.0,"Garhani Agiaon Rd, Garhani, Bihar 802203",802201,25.412723399999997,84.5638084,ChIJn7T6dQBnjTkRXAkaGpbu4G4,https://www.google.com/maps/place/?q=place_id:ChIJn7T6dQBnjTkRXAkaGpbu4G4,part_377,2026-09-20 20:23:21
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96082 53079,N/A,,,"Gayatri modern rice mill, Ma, Ara Sahar road, Belaur, Bihar 802206",802201,25.4580011,84.6462466,ChIJrzRXhD5djTkRqSDR_xh2r4k,https://www.google.com/maps/place/?q=place_id:ChIJrzRXhD5djTkRqSDR_xh2r4k,part_377,2026-09-20 20:23:21
Baghwat baba rice mill,Rice Mill and Agro Processing,Mill,Mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 81024 30283,N/A,,,"sandesh, road, Khanet, Ara, Bihar 802201",802201,25.3924055,84.64389159999999,ChIJSRQnrmhdjTkRAR1Arb34bag,https://www.google.com/maps/place/?q=place_id:ChIJSRQnrmhdjTkRAR1Arb34bag,part_377,2026-09-20 20:23:21
M/s narayani rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8M9R+W3Q, Chandi - Nasriganj Rd, Karbasin, Barhampur Mehdanra, Bihar 802201",802201,25.3198376,84.6902357,ChIJOf_WSthFjTkRF_DUVPk-jwE,https://www.google.com/maps/place/?q=place_id:ChIJOf_WSthFjTkRF_DUVPk-jwE,part_377,2026-09-20 20:23:21
Mata Ji Rice Mill Narayanpur,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90310 89406,N/A,,,"8JP5+532, Bhojpur, Bihar 802201",802201,25.335385499999997,84.6076484,ChIJr5vxQ4JCjTkRZqFsg2eAdzU,https://www.google.com/maps/place/?q=place_id:ChIJr5vxQ4JCjTkRZqFsg2eAdzU,part_377,2026-09-20 20:23:21
Rice Mill Mahendoura,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8MCX+Q2P, Barhampur Mehdanra, Bihar 802201",802201,25.3219601,84.6975906,ChIJq6qqqntEjTkRMOCZ-uyO978,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqntEjTkRMOCZ-uyO978,part_377,2026-09-20 20:23:21
ms ganpati jee rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"CH68+P3P, Garhani, Bihar 802203",802201,25.4118311,84.56520119999999,ChIJiZkq2axnjTkRBTDZie9Dduo,https://www.google.com/maps/place/?q=place_id:ChIJiZkq2axnjTkRBTDZie9Dduo,part_377,2026-09-20 20:23:21
MAA Chhinmastika Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Food G family Restaurant 2, Harpur Ailoth, Bihar 848103",802201,25.8308476,85.76323909999999,ChIJiVe9CAOb7TkRM6qusjTX9fg,https://www.google.com/maps/place/?q=place_id:ChIJiVe9CAOb7TkRM6qusjTX9fg,part_377,2026-09-20 20:23:22
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",802201,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_377,2026-09-20 20:23:22
