business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98059 50859,N/A,,,"Dinara-Baraon Rd, Gaura, Dinara, Bihar 802213",Gaura,25.2432919,84.0655737,ChIJbRko4wOXjTkRiBES81iIHDg,https://www.google.com/maps/place/?q=place_id:ChIJbRko4wOXjTkRiBES81iIHDg,part_377,2026-09-20 20:29:56
Aditya Medical & Surgical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 78705 69905,N/A,5.0,,"Bazar road, Gaura, Dinara, Bihar 802213",Gaura,25.246779699999998,84.0635197,ChIJw38m7JWXjTkRnmZnlJJ_yCI,https://www.google.com/maps/place/?q=place_id:ChIJw38m7JWXjTkRnmZnlJJ_yCI,part_377,2026-09-20 20:29:56
Munna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.3,,"63W6+XGM, Thana Rd, Dinara, Bihar 802213",802213,25.2474636,84.0612989,ChIJuyoEoTaXjTkR_I6O-okvJlw,https://www.google.com/maps/place/?q=place_id:ChIJuyoEoTaXjTkR_I6O-okvJlw,part_377,2026-09-20 20:29:56
Sainik Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73196 91414,N/A,4.5,,"Ke Bagal Me, Rubi Mega Mart, Bajar Road, Dinara, Bihar 802213",802213,25.2472322,84.06337719999999,ChIJk79aglaXjTkRIRb9Lpe_2fI,https://www.google.com/maps/place/?q=place_id:ChIJk79aglaXjTkRIRb9Lpe_2fI,part_377,2026-09-20 20:29:56
Hannan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70333 72796,N/A,,,"12, near by King Medical Store, Jehanabad, Bihar 802213",Gaura,25.246624,84.0678741,ChIJV5RAu5uXjTkRnW8WwLKGwt8,https://www.google.com/maps/place/?q=place_id:ChIJV5RAu5uXjTkRnW8WwLKGwt8,part_377,2026-09-20 20:29:56
New Shama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 77660 63130,N/A,4.7,,"near Bazar Samiti, Dinara, Bihar 802213",802213,25.2477877,84.0608901,ChIJmbepdyiXjTkRBEgj587PG2Y,https://www.google.com/maps/place/?q=place_id:ChIJmbepdyiXjTkRBEgj587PG2Y,part_377,2026-09-20 20:29:56
Mani medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97712 67230,N/A,4.5,,"Block road dinara, Dinara, Bihar 802213",Gaura,25.246826499999997,84.064438,ChIJHSCKjy6XjTkRZPRNevWXIj8,https://www.google.com/maps/place/?q=place_id:ChIJHSCKjy6XjTkRZPRNevWXIj8,part_377,2026-09-20 20:29:56
Mahadev medical & clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,1.0,,"43X6+P8P, Dharampura, Bihar 802215",802213,25.149339299999998,84.06083389999999,ChIJqc1hdgC9jTkRgkoLlWOxcTA,https://www.google.com/maps/place/?q=place_id:ChIJqc1hdgC9jTkRgkoLlWOxcTA,part_377,2026-09-20 20:29:56
नारायण मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"43X6+XJ6, Dinara-Baraon Rd, Singwa Dharampur, Dharampura, Bihar 802215",802213,25.1499183,84.06152999999999,ChIJxwO9VXa9jTkR9-pFmV_-3Uc,https://www.google.com/maps/place/?q=place_id:ChIJxwO9VXa9jTkR9-pFmV_-3Uc,part_377,2026-09-20 20:29:56
Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90063 84660,N/A,,,"Gaura, Dinara, Bihar 802213",Gaura,25.2448715,84.06696,ChIJ3y22ylyXjTkR9JpqFgRK93o,https://www.google.com/maps/place/?q=place_id:ChIJ3y22ylyXjTkR9JpqFgRK93o,part_377,2026-09-20 20:29:56
