business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek kumar ( Real estate broker),Real Estate Agents,Housing complex,Housing complex,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"JR2W+F3C, Aminabad, Anandpur, Bihar 801103",802163,25.601198399999998,84.8451537,ChIJXW4dO-apkjkRvNUJuPeQmSA,https://www.google.com/maps/place/?q=place_id:ChIJXW4dO-apkjkRvNUJuPeQmSA,part_377,2026-09-20 20:20:15
Spta homes pvt ltd,Real Estate Agents,Store,"Store, Service establishment",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.7,,"Spta homes pvt ltd, 802163, India",802163,21.0680074,82.7525294,ChIJwceYVgCpkjkRx3usu6jlnbI,https://www.google.com/maps/place/?q=place_id:ChIJwceYVgCpkjkRx3usu6jlnbI,part_377,2026-09-20 20:20:15
Patligram private limited,Real Estate Agents,Real estate developer,Real estate developer,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.0,,"JV55+722, Anandpur, Bihar 801103",802163,25.6081379,84.8575003,ChIJS0xXUwCrkjkROjomPzsPe1E,https://www.google.com/maps/place/?q=place_id:ChIJS0xXUwCrkjkROjomPzsPe1E,part_377,2026-09-20 20:20:15
SPAT HOMES PVT LTS,Real Estate Agents,Real estate agent,Real estate agent,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JR6V+7C, Anandpur, Bihar 801103",802163,25.6106783,84.8436067,ChIJfwQNewCpkjkREoUKyHJdgKg,https://www.google.com/maps/place/?q=place_id:ChIJfwQNewCpkjkREoUKyHJdgKg,part_377,2026-09-20 20:20:15
Turhan ji homes,Real Estate Agents,Housing development,Housing development,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"MQFG+MH8, Bairia, Babura West, Uttar Pradesh 802163",802163,25.6741745,84.77646159999999,ChIJ92x4LgCvkjkRHcngbNelLbk,https://www.google.com/maps/place/?q=place_id:ChIJ92x4LgCvkjkRHcngbNelLbk,part_377,2026-09-20 20:20:15
Devshila Homes,Real Estate Agents,Housing development,Housing development,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"HQMX+9MQ, Koilwar, Bihar 802160",802163,25.5834618,84.79922409999999,ChIJY_iEgdKpkjkRmYU6cKB3kh0,https://www.google.com/maps/place/?q=place_id:ChIJY_iEgdKpkjkRmYU6cKB3kh0,part_377,2026-09-20 20:20:15
FUHA RAJPUT VILLAGE,Real Estate Agents,Real estate agency,Real estate agency,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQ6P+GR7, Babura - Koilwar Rd, Babura West, Bihar 802163",802163,25.661289999999997,84.7870454,ChIJubCyizapkjkRk724sKtVSco,https://www.google.com/maps/place/?q=place_id:ChIJubCyizapkjkRk724sKtVSco,part_377,2026-09-20 20:20:15
Tricolour Properties Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JV33+V26, Anandpur, Bihar 801103",802163,25.604664,84.8525184,ChIJW5YVJImpkjkRD6OsAJk7LIg,https://www.google.com/maps/place/?q=place_id:ChIJW5YVJImpkjkRD6OsAJk7LIg,part_377,2026-09-20 20:20:15
Blossom City- Site Office,Real Estate Agents,Real estate agency,Real estate agency,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94704 00024,N/A,2.8,,"JV45+J63, Danapur-Arrah Road, Anandpur, Bihar 801103",802163,25.606507699999998,84.85803899999999,ChIJlY6lvyeqkjkR_oHeu2VnPqE,https://www.google.com/maps/place/?q=place_id:ChIJlY6lvyeqkjkR_oHeu2VnPqE,part_377,2026-09-20 20:20:15
Ideal Property Management - Best Real Estate Agent in Patna,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company, Real estate agency",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88772 27733,https://www.idealproperty.co/,4.5,46.0,"1st Floor, Usha Apartment Sahyogi Marg, Beside Ashiana Chambers, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610586899999998,85.1415672,ChIJBx1mslxY7TkR3Y9nZuLbvgQ,https://www.google.com/maps/place/?q=place_id:ChIJBx1mslxY7TkR3Y9nZuLbvgQ,part_377,2026-09-20 20:20:15
