business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogya homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GMR7+GJ5, Godha Road, near Mahabir Mandir, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.5412702,84.6641167,ChIJkwZKpYZfjTkR8tieHtAoXRM,https://www.google.com/maps/place/?q=place_id:ChIJkwZKpYZfjTkR8tieHtAoXRM,part_377,2026-09-20 20:28:09
JANTA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"HJ4W+2V4, New Police Line, Arrah, Bihar 802301",New Police Line,25.555019899999998,84.6471892,ChIJVQ-aNABfjTkRcblSoeyTrK4,https://www.google.com/maps/place/?q=place_id:ChIJVQ-aNABfjTkRcblSoeyTrK4,part_377,2026-09-20 20:28:09
Baba Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76549 28437,N/A,,,"Housing Ke Andar Sidharth School, Ke Pass, Mahabir Nagar, Housing Colony MIG Old, Arrah, Bihar 802301","Mahabir Nagar, Housing Colony MIG Old",25.556233499999998,84.6448822,ChIJ3UbQmHVfjTkR3OwUktlWG0I,https://www.google.com/maps/place/?q=place_id:ChIJ3UbQmHVfjTkR3OwUktlWG0I,part_377,2026-09-20 20:28:09
Sushma Homeopathic Dawakhana,Homeopathic Clinic,Medical clinic,Medical clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99347 71305,N/A,,,"GJGR+RH5, Near Power Grid, South Ekouna, Arrah, Ekawana, Bihar 802210",802210,25.5270074,84.64149789999999,ChIJyRwoIq9fjTkREWCdMAyGldQ,https://www.google.com/maps/place/?q=place_id:ChIJyRwoIq9fjTkREWCdMAyGldQ,part_377,2026-09-20 20:28:09
Sankat Mochan Homeo Clinics,Homeopathic Clinic,Hospital,Hospital,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,2.0,"GJXW+MVM, Bashistha Nagar, Maharana Pratap Nagar, Arrah, Bihar 802301","Bashistha Nagar, Maharana Pratap Nagar",25.5492086,84.6471595,ChIJu6aW2pJfjTkRrQMLtEdrKMg,https://www.google.com/maps/place/?q=place_id:ChIJu6aW2pJfjTkRrQMLtEdrKMg,part_377,2026-09-20 20:28:09
Homoeopathic Medical,Homeopathic Clinic,Medical clinic,Medical clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 90975 85748,N/A,,,"GMR3+G4R, Flyover Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5413666,84.6527776,ChIJGb0mVAtfjTkRmin5vRr5-vg,https://www.google.com/maps/place/?q=place_id:ChIJGb0mVAtfjTkRmin5vRr5-vg,part_377,2026-09-20 20:28:09
Dr.Arun's Homeopathy,Homeopathic Clinic,Hospital,Hospital,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94309 18590,N/A,5.0,4.0,"Ekawana, near Kendriya Vidyalay, zeromile, Jagdev Nagar, Arrah, Bihar 802302","zeromile, Jagdev Nagar",25.538178,84.6519296,ChIJGx-FiRFfjTkR7ON298Zs9c8,https://www.google.com/maps/place/?q=place_id:ChIJGx-FiRFfjTkR7ON298Zs9c8,part_377,2026-09-20 20:28:09
Dr.Arun Mishra,Homeopathic Clinic,Homeopath,Homeopath,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94309 18590,N/A,5.0,,"Ekawana, Bihar 802210",802210,25.520201099999998,84.6460633,ChIJ_____6pfjTkRirp6leYoGvE,https://www.google.com/maps/place/?q=place_id:ChIJ_____6pfjTkRirp6leYoGvE,part_377,2026-09-20 20:28:10
shree aditya homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"J3R6+25M, Khagri Rd, Takiyapar, Dhanaut, Nizamat, Danapur, Patna, Bihar 800012","Takiyapar, Nizamat",25.640085,85.0604133,ChIJF3upcwBX7TkR1R4DS2ni8Kw,https://www.google.com/maps/place/?q=place_id:ChIJF3upcwBX7TkR1R4DS2ni8Kw,part_377,2026-09-20 20:28:11
शुभम होम्यो हाॅल,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 79032 29868,N/A,3.7,,"Khagri Rd, opp. Kabristan, Takiyapar, Dhanaut, Danapur, Patna, Bihar 800012","Takiyapar, Dhanaut",25.6394828,85.0604268,ChIJ34FWuLRX7TkRvLLiuJImXMM,https://www.google.com/maps/place/?q=place_id:ChIJ34FWuLRX7TkRvLLiuJImXMM,part_377,2026-09-20 20:28:11
