business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishabh Kirana & General Stores,Kirana Store,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 88638 97742,N/A,5.0,2.0,"Upgraded Middle School, near Ara, Deoar, Kusra, Bihar 802164",802164,25.4560481,84.7204886,ChIJSe9xEPRZjTkRqPAcgNWuSIE,https://www.google.com/maps/place/?q=place_id:ChIJSe9xEPRZjTkRqPAcgNWuSIE,part_377,2026-09-20 20:20:22
Raghunath Kirana Store,Kirana Store,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97087 84884,N/A,5.0,1.0,"Sandesh, Arrah, Bihar 802164",802164,25.4046852,84.7415735,ChIJQYXfF9xbjTkRckS46U7Eq18,https://www.google.com/maps/place/?q=place_id:ChIJQYXfF9xbjTkRckS46U7Eq18,part_377,2026-09-20 20:20:22
Premi kirana store,Kirana Store,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9PJ3+GV4, Bhatauli, Chanchar, Bihar 802164",802164,25.381269399999997,84.7047158,ChIJp_2sMABbjTkRuWzru93QDQA,https://www.google.com/maps/place/?q=place_id:ChIJp_2sMABbjTkRuWzru93QDQA,part_377,2026-09-20 20:20:22
SANISH CHANDRA KIRANA STORE,Kirana Store,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76320 78484,N/A,5.0,2.0,"near SANISH INTERNET WORLD, Parura Rampur, Bihar 802164",802164,25.4398977,84.7173856,ChIJodN-oB9bjTkR7brxwCefbco,https://www.google.com/maps/place/?q=place_id:ChIJodN-oB9bjTkR7brxwCefbco,part_377,2026-09-20 20:20:22
Govind kirana store sandesh,Kirana Store,Store,Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CP4Q+XHM, Sandesh, Bihar 802164",802164,25.4074679,84.73891809999999,ChIJ5SjaGgBbjTkRIGGkCAbBuC4,https://www.google.com/maps/place/?q=place_id:ChIJ5SjaGgBbjTkRIGGkCAbBuC4,part_377,2026-09-20 20:20:22
मनमोहन किराना एवं जेनरल स्टोर कोरी,Kirana Store,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"9MVQ+RJ6, Kori, Bihar 802164",802164,25.3945358,84.68902229999999,ChIJUT2eYABdjTkRvp_khoqrFOY,https://www.google.com/maps/place/?q=place_id:ChIJUT2eYABdjTkRvp_khoqrFOY,part_377,2026-09-20 20:20:22
Suraj Mishra .kirana dukan,Kirana Store,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77830 93596,N/A,4.5,4.0,"Kori-Bhanpura Rd, Bhanpura, Bihar 802164",802164,25.4020248,84.69351139999999,ChIJN_g3uktbjTkRBI2CESk9hrE,https://www.google.com/maps/place/?q=place_id:ChIJN_g3uktbjTkRBI2CESk9hrE,part_377,2026-09-20 20:20:22
Naim Kirana store,Kirana Store,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP7V+VC9, Trikaul, Bihar 802164",802164,25.4146327,84.7435922,ChIJydjAQgBbjTkRU4_UaG8UPPY,https://www.google.com/maps/place/?q=place_id:ChIJydjAQgBbjTkRU4_UaG8UPPY,part_377,2026-09-20 20:20:22
KESHRI JEE KIRANA STORE KORI,Kirana Store,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9MVV+3FR, bajar sandesh road, near by bihar gramin bank, Kori, Bihar 802164",802164,25.3927472,84.69364259999999,ChIJuYPkI8BbjTkR2-2GSAn1f7M,https://www.google.com/maps/place/?q=place_id:ChIJuYPkI8BbjTkR2-2GSAn1f7M,part_377,2026-09-20 20:20:22
Ashok Singh general Store,Kirana Store,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80848 70901,N/A,5.0,1.0,"SH 81, SH 81, Bhimpura, Sandesh, Bihar 802164",Bhimpura,25.349691,84.7109917,ChIJtWwgllpFjTkRIN6T-k_7AVc,https://www.google.com/maps/place/?q=place_id:ChIJtWwgllpFjTkRIN6T-k_7AVc,part_377,2026-09-20 20:20:22
IMTIYAJ GENERAL STORE,Kirana Store,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 89690 29344,N/A,4.0,1.0,"01, Arrah, Bihar 802164",802164,25.419679,84.71231929999999,ChIJGT2jlwFbjTkR9ay45zqi7fI,https://www.google.com/maps/place/?q=place_id:ChIJGT2jlwFbjTkR9ay45zqi7fI,part_377,2026-09-20 20:20:22
Shivanand kirana general store,Kirana Store,Store,Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP26+V7F, Sandesh, Bihar 802164",802164,25.4021783,84.7106567,ChIJcYsdCgBbjTkR5v5sTKDsnS4,https://www.google.com/maps/place/?q=place_id:ChIJcYsdCgBbjTkR5v5sTKDsnS4,part_377,2026-09-20 20:20:22
Shàhid rza general store,Kirana Store,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.5,15.0,"Azimabad, Bihar 802164",802164,25.334357299999997,84.7082769,ChIJTVhADeVFjTkRbU7Cc4ilvXE,https://www.google.com/maps/place/?q=place_id:ChIJTVhADeVFjTkRbU7Cc4ilvXE,part_377,2026-09-20 20:20:22
T K & Son's General Store,Kirana Store,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74920 34104,N/A,5.0,3.0,"54, Phulari, Bihar 802164",802164,25.3702039,84.718589,ChIJLXNwQ3hbjTkRIKTBI58DkfE,https://www.google.com/maps/place/?q=place_id:ChIJLXNwQ3hbjTkRIKTBI58DkfE,part_377,2026-09-20 20:20:22
Sagar kirana Dukan,Kirana Store,Store,Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.8,5.0,"Vill-Brahampur PO-Kirkiri, PS, Azimabad, Bihar 802201",802164,25.3230222,84.68131129999999,ChIJiYCPGQ9DjTkRm53tB31hZIg,https://www.google.com/maps/place/?q=place_id:ChIJiYCPGQ9DjTkRm53tB31hZIg,part_377,2026-09-20 20:20:23
