business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maurya medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"63X5+8C2, opposite panchayat bhawan, Dinara, Bihar 802213",802213,25.2482737,84.058509,ChIJ18JqGv6XjTkRZrvTbTNH1OA,https://www.google.com/maps/place/?q=place_id:ChIJ18JqGv6XjTkRZrvTbTNH1OA,part_377,2026-09-20 20:29:59
New Qazi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82983 01749,N/A,5.0,1.0,"NH-319, near Petrol pump, Dinara, Bihar 802213",802213,25.245772199999998,84.0599859,ChIJuZBnCOaXjTkREzS-glD7eUI,https://www.google.com/maps/place/?q=place_id:ChIJuZBnCOaXjTkREzS-glD7eUI,part_377,2026-09-20 20:29:59
Mourya medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63V8+XQ2 Sarkar bhawan, Gaura, Dinara, Bihar 802213",Gaura,25.2448846,84.06689089999999,ChIJS9TQtKGXjTkRAmsr_Nvx6Wg,https://www.google.com/maps/place/?q=place_id:ChIJS9TQtKGXjTkRAmsr_Nvx6Wg,part_377,2026-09-20 20:29:59
Adarsh Medicals And Surgicals,Medical Equipment Supplier,Medical supply store,Medical supply store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63V8+X7G, Blok Rd, Gaura, Dinara, Bihar 802213",Gaura,25.2449269,84.06569789999999,ChIJC-dODWKXjTkRVq3mswgSO4I,https://www.google.com/maps/place/?q=place_id:ChIJC-dODWKXjTkRVq3mswgSO4I,part_377,2026-09-20 20:29:59
Shivam medico,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"Bajar road, Gaura, Dinara, Bihar 802213",Gaura,25.2468315,84.0641255,ChIJNXdFCCaXjTkRjfR86YxjcF8,https://www.google.com/maps/place/?q=place_id:ChIJNXdFCCaXjTkRjfR86YxjcF8,part_377,2026-09-20 20:29:59
Dr Ravi Prakash Patel,Medical Equipment Supplier,Medical supply store,Medical supply store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"52FG+VCF, Akodhi, Chandarbhan Patti, Bihar 802215",802213,25.1747817,84.02607259999999,ChIJg-UMOwCXjTkRqmeYj25hHKg,https://www.google.com/maps/place/?q=place_id:ChIJg-UMOwCXjTkRqmeYj25hHKg,part_377,2026-09-20 20:29:59
SHRI RAM MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 72749 41395,N/A,5.0,1.0,"65M7+3V2, Natwar Kalan, Bihar 802218",802213,25.232643799999998,84.164648,ChIJtdZ69T2ZjTkRN-20nUSi1XU,https://www.google.com/maps/place/?q=place_id:ChIJtdZ69T2ZjTkRN-20nUSi1XU,part_377,2026-09-20 20:29:59
Radha Radha Krishna Homeopathic Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"32C3+CC2, Sonadih, Bihar 802215",802213,25.0710093,84.0035217,ChIJAWsacwC_jTkRxmoDMx8_LIM,https://www.google.com/maps/place/?q=place_id:ChIJAWsacwC_jTkRxmoDMx8_LIM,part_377,2026-09-20 20:29:59
Republic Enterprises,Medical Equipment Supplier,Medical technology manufacturer,"Medical technology manufacturer, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.8,4.0,"Republic Enterprises, 802213, India",802213,25.2387673,84.1581507,ChIJjZ8tN_mZjTkRxENJgtQA5SA,https://www.google.com/maps/place/?q=place_id:ChIJjZ8tN_mZjTkRxENJgtQA5SA,part_377,2026-09-20 20:29:59
JK Medical Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"First Floor, PLOT No. 24. H.NO: 8-2-248/1/7/24, Nagarjuna Hills Rd, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4268709,78.4506493,ChIJRVjuPhyRyzsRtKuWVtPxsY8,https://www.google.com/maps/place/?q=place_id:ChIJRVjuPhyRyzsRtKuWVtPxsY8,part_377,2026-09-20 20:30:00
