business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUTAI BIGHA,Exhibitions,Village hall,Village hall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"256V+V2P, Tet Rarh, Bihar 821301",802217,25.012221399999998,84.1925665,ChIJiQcuOACnjTkR_Q7rMXpPtpk,https://www.google.com/maps/place/?q=place_id:ChIJiQcuOACnjTkR_Q7rMXpPtpk,part_377,2026-09-20 20:32:39
CHANDI GATE,Exhibitions,Village hall,Village hall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X596+CM5, Akorhi Gola, Gobardhanpur, Bihar 821301",802217,24.968514,84.161746,ChIJE3ITWQCvjTkRrNKz3iuZzYg,https://www.google.com/maps/place/?q=place_id:ChIJE3ITWQCvjTkRrNKz3iuZzYg,part_377,2026-09-20 20:32:39
BISHRAMPUR TOLA,Exhibitions,Village hall,Village hall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.2,37.0,"X473+26C, Bisrampur, Bihar 821305",802217,24.9625564,84.1030152,ChIJk8MsKQWvjTkRmdyrLdfPH60,https://www.google.com/maps/place/?q=place_id:ChIJk8MsKQWvjTkRmdyrLdfPH60,part_377,2026-09-20 20:32:39
गरुरा टोला,Exhibitions,Village hall,Village hall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.7,10.0,"237J+M2X, Garura, Bihar 802217",802217,25.0142416,84.0801025,ChIJO_k_kq67jTkRBeJ93LfjLOU,https://www.google.com/maps/place/?q=place_id:ChIJO_k_kq67jTkRBeJ93LfjLOU,part_377,2026-09-20 20:32:39
Bhainsahi (khurd),Exhibitions,Village hall,Village hall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"243F+GJP, Bhainsahi, Bihar 802217",802217,25.0038485,84.12408789999999,ChIJ024NQQaljTkRaGWXIvZh174,https://www.google.com/maps/place/?q=place_id:ChIJ024NQQaljTkRaGWXIvZh174,part_377,2026-09-20 20:32:39
Chandra Market & Samaroh Bhawan,Exhibitions,Shopping mall,"Shopping mall, Banquet hall",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90449 99977,N/A,,,"Garh, Akorhi Gola, Dehri, Bihar 821301",Garh,24.976454099999998,84.2051664,ChIJE6T_OOGpjTkRrKDLeqF1kFk,https://www.google.com/maps/place/?q=place_id:ChIJE6T_OOGpjTkRrKDLeqF1kFk,part_377,2026-09-20 20:32:39
MAHADEV GANJ,Exhibitions,Village hall,Village hall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.8,5.0,"X5W6+G97, Mahadev ganj, Pakaria, Bihar 821301",Mahadev ganj,24.9964144,84.1610841,ChIJK1IHYgCljTkRXkyFAJYCth0,https://www.google.com/maps/place/?q=place_id:ChIJK1IHYgCljTkRXkyFAJYCth0,part_377,2026-09-20 20:32:39
Steel Museum,Exhibitions,Cell phone accessory store,Cell phone accessory store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91628 58511,N/A,4.8,,"Akorhi Gola Rd, Dalmianagar, Dehri, Madhurampur Dehri, Bihar 821301",Dalmianagar,24.972112,84.1899924,ChIJAQAAAK-ojTkRozVEAQgrfkQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK-ojTkRozVEAQgrfkQ,part_377,2026-09-20 20:32:40
Talwan Bigha,Exhibitions,Village hall,Village hall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.4,,"Talwan Bigha, Sasaram, Pahleza, Bihar 821305",802217,24.9325321,84.1567567,ChIJk3GXIHuvjTkRRDA3foMhuJk,https://www.google.com/maps/place/?q=place_id:ChIJk3GXIHuvjTkRRDA3foMhuJk,part_377,2026-09-20 20:32:40
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_377,2026-09-20 20:32:40
