business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anish Electrician,Electrician,Electrician,Electrician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FMH3+P2F, Kharauni, Bihar 802206",802206,25.4793101,84.6525547,ChIJVUfHCwBfjTkRCdeThdfYm9M,https://www.google.com/maps/place/?q=place_id:ChIJVUfHCwBfjTkRCdeThdfYm9M,part_377,2026-09-20 20:25:58
Chandra Electric,Electrician,Electrician,Electrician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"MOTI TOLA, Shivganj, Arrah, Bihar 802301","MOTI TOLA, Shivganj",25.560404899999998,84.6795945,ChIJiaA494BfjTkRka40XQNQF_4,https://www.google.com/maps/place/?q=place_id:ChIJiaA494BfjTkRka40XQNQF_4,part_377,2026-09-20 20:25:59
Electrician chand babu,Electrician,Electrician,Electrician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"more, near sudha dairy, Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJUwZCeXhfjTkRkdG5_4tVBOk,https://www.google.com/maps/place/?q=place_id:ChIJUwZCeXhfjTkRkdG5_4tVBOk,part_377,2026-09-20 20:25:59
Aditya Eletronic and electricals,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70041 34095,N/A,5.0,1.0,"Piania, Arrah, Bihar 802210",802206,25.4983617,84.6529408,ChIJdwMFDZBfjTkRiRkl1mNp7HQ,https://www.google.com/maps/place/?q=place_id:ChIJdwMFDZBfjTkRiRkl1mNp7HQ,part_377,2026-09-20 20:25:59
Raushan Bihari,Electrician,Electrician,"Electrician, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.instagram.com/raushanbihari_ara,,,"Raushan Bihari, 802206, India",802206,25.449771,84.5622984,ChIJ6fhKcWzKS2IRM5a0umgV5rg,https://www.google.com/maps/place/?q=place_id:ChIJ6fhKcWzKS2IRM5a0umgV5rg,part_377,2026-09-20 20:25:59
R k Singh electrician,Electrician,Electrician,Electrician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FH52+8CV, Echari, Bihar 802203",802206,25.4583689,84.5510477,ChIJVc-5exlnjTkRVBOj8aQtr_Y,https://www.google.com/maps/place/?q=place_id:ChIJVc-5exlnjTkRVBOj8aQtr_Y,part_377,2026-09-20 20:25:59
Monu Mishra,Electrician,Electrician,Electrician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 63934 67399,N/A,,,"Khurma Khurma, Arrah, Kusra, Bihar 802352",Khurma Khurma,25.451531799999998,84.7019754,ChIJd8fJ7vtbjTkRWbXoFb1GUnU,https://www.google.com/maps/place/?q=place_id:ChIJd8fJ7vtbjTkRWbXoFb1GUnU,part_377,2026-09-20 20:25:59
Dhanvarsha Electricals,Electrician,Electrical supply store,Electrical supply store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.7,,"Charkambha Mod, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5612639,84.6724655,ChIJ83mwll5fjTkR0b-Md6JQIzk,https://www.google.com/maps/place/?q=place_id:ChIJ83mwll5fjTkR0b-Md6JQIzk,part_377,2026-09-20 20:26:00
Harsh Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82521 31718,N/A,5.0,,"HM26+M5Q, Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5517249,84.660493,ChIJq8K6NgBfjTkRiWCyxAFR01U,https://www.google.com/maps/place/?q=place_id:ChIJq8K6NgBfjTkRiWCyxAFR01U,part_377,2026-09-20 20:26:00
Eastman Dealer - Pawor Plus,Electrician,Battery Store,Battery Store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79 4921 1613,https://eastman-dealers.eaplworld.com/near-me/arrah/Milki-Mohalla/eastman-dealer-pawor-plus-in-Milki-Mohalla-arrah--3jBkhg/home,4.9,,"Jail Rd, near Jail, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5630556,84.6725558,ChIJ86LCWkhfjTkRjIQPTsgNz9M,https://www.google.com/maps/place/?q=place_id:ChIJ86LCWkhfjTkRjIQPTsgNz9M,part_377,2026-09-20 20:26:00
