business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BMIMS Auditorium,Exhibitions,Auditorium,Auditorium,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.4,,"Vardhman Institute of Medical Sciences Campus, Nalanda, Bihar 803115",803115,25.089110899999998,85.54515119999999,ChIJ9Yx90Oj28jkRQYAnjVRBufE,https://www.google.com/maps/place/?q=place_id:ChIJ9Yx90Oj28jkRQYAnjVRBufE,part_377,2026-09-20 20:47:45
Karampur,Exhibitions,Village hall,Village hall,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 62991 87623,N/A,4.5,,"Karampur, Pavapuri, Bihar 803115",803115,25.0761981,85.53234169999999,ChIJRcutuaL38jkRFejWFzauBBU,https://www.google.com/maps/place/?q=place_id:ChIJRcutuaL38jkRFejWFzauBBU,part_377,2026-09-20 20:47:45
Lehar Water park 🌊,Exhibitions,Restaurant,"Restaurant, Water park",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 79798 83234,N/A,3.9,,"Nanand Rd, Pavapuri, Bihar 803115",803115,25.087902999999997,85.5225342,ChIJLbx_JQD38jkR-hbSzaXNy6U,https://www.google.com/maps/place/?q=place_id:ChIJLbx_JQD38jkR-hbSzaXNy6U,part_377,2026-09-20 20:47:45
Beldaria Pawa,Exhibitions,Village hall,Village hall,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,,"4G6Q+WPW, Pyarepur, Bihar 803115",803115,25.1118158,85.5405811,ChIJIT1_aQD38jkRdzkyZm8OODE,https://www.google.com/maps/place/?q=place_id:ChIJIT1_aQD38jkRdzkyZm8OODE,part_377,2026-09-20 20:47:45
"Mallah Bigha, Maniyawan",Exhibitions,Village hall,Village hall,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.4,,"Nalanda, Bihar 803111",803115,25.117465499999998,85.5063911,ChIJcwoVgjLx8jkRx1LHZLzMdoE,https://www.google.com/maps/place/?q=place_id:ChIJcwoVgjLx8jkRx1LHZLzMdoE,part_377,2026-09-20 20:47:45
Panchayat Bhawan,Exhibitions,Community center,Community center,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,2.0,,"4FPX+W6C, Korai, Bihar 803115",803115,25.1373031,85.4980235,ChIJezdCIwDz8jkRyFSnq_pXX44,https://www.google.com/maps/place/?q=place_id:ChIJezdCIwDz8jkRyFSnq_pXX44,part_377,2026-09-20 20:47:45
Dariyapur (Tetrawan),Exhibitions,Village hall,Village hall,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.7,,"4HCW+V99, Bihar Sharif, Bihar 811103",803115,25.122152999999997,85.5959774,ChIJMXEiYgD38jkRs1SoNzxg1TE,https://www.google.com/maps/place/?q=place_id:ChIJMXEiYgD38jkRs1SoNzxg1TE,part_377,2026-09-20 20:47:45
Zion Exhibitions,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Exhibition planner",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96503 80303,http://zionexhibitions.com/,4.0,,"Spacetime, A-16, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.5307247,77.2867069,ChIJx70avijnDDkR3M8ifwdqULI,https://www.google.com/maps/place/?q=place_id:ChIJx70avijnDDkR3M8ifwdqULI,part_377,2026-09-20 20:47:45
D-arc BUILD,Exhibitions,Exhibition and trade center,Exhibition and trade center,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96503 80303,https://darcbuild.com/,4.5,,"124 | 130 1st floor, Splendor Forum, near by apollo hospital, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.5390427,77.28550039999999,ChIJVVWV7v_jDDkR3T6wTAx7iLI,https://www.google.com/maps/place/?q=place_id:ChIJVVWV7v_jDDkR3T6wTAx7iLI,part_377,2026-09-20 20:47:45
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_377,2026-09-20 20:47:45
