business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHUSHI VATIKA RESORT & HOTEL,Hotel,Hotel,Hotel,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,22.0,"HF72+CX8, Singh Rd, Balpar, Behea, Jamua, Bihar 802152",Balpar,25.5635399,84.4524478,ChIJ-exBYwCdkjkRICPR_QD55w8,https://www.google.com/maps/place/?q=place_id:ChIJ-exBYwCdkjkRICPR_QD55w8,part_377,2026-09-20 20:21:22
Bharam Baba Line Hotel,Hotel,Hotel,Hotel,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89698 01200,N/A,5.0,1.0,"NH922, Arrah - Buxar Rd, Shahpur, Ara, Bihar 802165",802165,25.5995354,84.3946106,ChIJa52y7keDkjkRGZXTAHYskcQ,https://www.google.com/maps/place/?q=place_id:ChIJa52y7keDkjkRGZXTAHYskcQ,part_377,2026-09-20 20:21:22
Rahi Hotel,Hotel,Hotel,Hotel,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.8,151.0,"Arrah, Bhojpur, NH-84, Arrah Buxar Road, Bhojpur, Bhojpur, Bihar 802154",802165,25.583612499999997,84.47406269999999,ChIJgxo7vAydkjkR4slBVcX4GlU,https://www.google.com/maps/place/?q=place_id:ChIJgxo7vAydkjkR4slBVcX4GlU,part_377,2026-09-20 20:21:22
Yadav Line Hotel,Hotel,Hotel,Hotel,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.0,2.0,"HCX8+8F4, Sasaram - Patna Rd, Shahpur, Bihar 802165",802165,25.5979407,84.416764,ChIJYyn3WQCDkjkRRbsp1OW_B2M,https://www.google.com/maps/place/?q=place_id:ChIJYyn3WQCDkjkRRbsp1OW_B2M,part_377,2026-09-20 20:21:22
Maa Durga Misthan Bhandar(budda shah),Hotel,Hotel,Hotel,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.9,9.0,"Banahi Station Rd, Shahpur, Bihar 802165",802165,25.5989896,84.39918209999999,ChIJK5ZO4f6CkjkRF0PHujdyTCo,https://www.google.com/maps/place/?q=place_id:ChIJK5ZO4f6CkjkRF0PHujdyTCo,part_377,2026-09-20 20:21:22
Top 5 star hotel,Hotel,Hotel,Hotel,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"JFWV+385, Char Ghat, Bihar 802166",802165,25.6451502,84.4933531,ChIJHdOVZACdkjkRS-q9dnyCSQY,https://www.google.com/maps/place/?q=place_id:ChIJHdOVZACdkjkRS-q9dnyCSQY,part_377,2026-09-20 20:21:22
Shiv vilas hotel and resort,Hotel,Resort hotel,Resort hotel,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87091 15720,N/A,3.9,90.0,"NH 922, Patna - Buxar Hwy, ara, Chhota Sasaram, Bihar 802154",802165,25.5716041,84.5163056,ChIJXwvttx2dkjkRnTOg5Ga_vYs,https://www.google.com/maps/place/?q=place_id:ChIJXwvttx2dkjkRnTOg5Ga_vYs,part_377,2026-09-20 20:21:22
Shahpur,Hotel,Hotel,Hotel,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J99R+G7P, Domariya, Bihar 802165",802165,25.618847,84.3906973,ChIJW5PxbgCDkjkRR-ac59hYpGs,https://www.google.com/maps/place/?q=place_id:ChIJW5PxbgCDkjkRR-ac59hYpGs,part_377,2026-09-20 20:21:22
Dupu Hotal,Hotel,Hotel,Hotel,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99392 00396,N/A,5.0,2.0,"Balpar, Behea, Bihar 802152",Balpar,25.562047699999997,84.4511507,ChIJx0ra98OdkjkRHU21c16gJ-8,https://www.google.com/maps/place/?q=place_id:ChIJx0ra98OdkjkRHU21c16gJ-8,part_377,2026-09-20 20:21:22
Hotel The Rafel,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Restaurant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92295 70411,http://hoteltherafel.com/,4.0,,"Shop No 45, Badka Purwa Highway, Buxar, Purwa, Bihar 802112",802165,25.609680899999997,84.3156946,ChIJwRp4HYWBkjkRrsnmB9fA0nE,https://www.google.com/maps/place/?q=place_id:ChIJwRp4HYWBkjkRrsnmB9fA0nE,part_377,2026-09-20 20:21:22
