business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gayatri Vastralaya,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62072 35465,https://www.instagram.com/maa_gayatri_vastralaya?igsh=N25rZ3E5anNsZmxj,5.0,,"SH 78, Chandi, Bihar 803108",803108,25.325283199999998,85.40283289999999,ChIJMwzIWSuR8jkRbQDViqNcY-s,https://www.google.com/maps/place/?q=place_id:ChIJMwzIWSuR8jkRbQDViqNcY-s,part_377,2026-09-20 20:43:07
Mourya Market,Saree Showroom,Shopping mall,Shopping mall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.9,,"Chandi - Noorsarai - Sohsarai Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.22047,85.5154372,ChIJ1drJ9KuM8jkRQ3rR3068PsY,https://www.google.com/maps/place/?q=place_id:ChIJ1drJ9KuM8jkRQ3rR3068PsY,part_377,2026-09-20 20:43:07
"SHUBHAM VASTRALAYA $ REDIMATE $ BHOLANATH VASTRALAYA,NARSANDA(CHANDI)",Saree Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99392 72325,N/A,4.5,,"NH431, Narsanda, Bihar 803110",803108,25.35745,85.45267,ChIJLQtgUfeP8jkR9iwqo3ZuQWU,https://www.google.com/maps/place/?q=place_id:ChIJLQtgUfeP8jkR9iwqo3ZuQWU,part_377,2026-09-20 20:43:07
Randhir Vastralaya,Saree Showroom,Saree Shop,Saree Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99056 65797,N/A,,,"RANDHIR VASTARAL, Chandi Rd, Tulsigarh, Bihar 803108",803108,25.3249545,85.40378779999999,ChIJA1MQn42R8jkReyyA8fKGbcQ,https://www.google.com/maps/place/?q=place_id:ChIJA1MQn42R8jkReyyA8fKGbcQ,part_377,2026-09-20 20:43:07
Ladlee saree,Saree Showroom,Women's clothing store,Women's clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.6,,"E Boring Canal Rd, opp. panchmukhi hanuman mandir, Sri Krishna Nagar, Kanchan Place, Patna, Bihar 800001","Sri Krishna Nagar, Kanchan Place",25.6183543,85.1220721,ChIJW_TTVGJ-DRQR72b1BOctNQs,https://www.google.com/maps/place/?q=place_id:ChIJW_TTVGJ-DRQR72b1BOctNQs,part_377,2026-09-20 20:43:07
Rajgharana,Saree Showroom,Women's clothing store,Women's clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.4,5.0,"6GG7+W8Q Addapar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.227348499999998,85.5133644,ChIJLen0n1WN8jkRPQtVA9OkzsI,https://www.google.com/maps/place/?q=place_id:ChIJLen0n1WN8jkRPQtVA9OkzsI,part_377,2026-09-20 20:43:08
POOJA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93861 60833,N/A,4.0,3.0,"6G5G+6CJ, Rahve Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2080947,85.5260187,ChIJsaok26708jkRf8ijd8iiw_s,https://www.google.com/maps/place/?q=place_id:ChIJsaok26708jkRf8ijd8iiw_s,part_377,2026-09-20 20:43:08
New Mota Bhai Sareewala,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99310 86911,N/A,4.3,191.0,"1st floor, H5R6+767 Shashi complex, K-180, Kali Mandir Rd, near mota bhai saree wala, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5906685,85.16055159999999,ChIJpZRdDptY7TkRHdp8Xh8wDrI,https://www.google.com/maps/place/?q=place_id:ChIJpZRdDptY7TkRHdp8Xh8wDrI,part_377,2026-09-20 20:43:08
Aakarshan Sarees,Saree Showroom,Clothing store,Clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94316 86760,N/A,4.0,1.0,"5GW9+65J Maghra Commercial Complex, MG Road, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954967,85.5177454,ChIJWQ3RAF_z8jkRxi-e3_E0ZvQ,https://www.google.com/maps/place/?q=place_id:ChIJWQ3RAF_z8jkRxi-e3_E0ZvQ,part_377,2026-09-20 20:43:08
Silk City,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Women's clothing store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97398 09021,https://www.instagram.com/silk_city_brides?igsh=ejdoNzhiYTh6ZTFy&utm_source=qr,4.7,50.0,"B -130, Khetan Super Market, 135, Birla Mandir Rd, below Punjab National Bank, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615716499999998,85.15428179999999,ChIJT0EB2vBY7TkRIrfYhLEXKgA,https://www.google.com/maps/place/?q=place_id:ChIJT0EB2vBY7TkRIrfYhLEXKgA,part_377,2026-09-20 20:43:08
