business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kali Nagar,Property Developers,Housing development,Housing development,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"63W5+C37, Dinara, Bihar 802213",802213,25.246026999999998,84.05768599999999,ChIJE-OwZgCXjTkR9Wr_K6QQ_PI,https://www.google.com/maps/place/?q=place_id:ChIJE-OwZgCXjTkR9Wr_K6QQ_PI,part_377,2026-09-20 20:30:17
Sonam house,Property Developers,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"63F2+224, Samhauti Buzurg, Bihar 802213",802213,25.2225258,84.0499736,ChIJia2WiLWXjTkR4s3fcwdtRUE,https://www.google.com/maps/place/?q=place_id:ChIJia2WiLWXjTkR4s3fcwdtRUE,part_377,2026-09-20 20:30:17
Shivprabha Vilas(पारसनाथ पांडे),Property Developers,Housing development,Housing development,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"72HV+F8R, Kauakhonch, Bihar 802213",802213,25.278733799999998,84.0432694,ChIJRShGRwCRjTkRrq1TDB2zJuU,https://www.google.com/maps/place/?q=place_id:ChIJRShGRwCRjTkRrq1TDB2zJuU,part_377,2026-09-20 20:30:17
R k singh house,Property Developers,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"62RW+QGF, Girdhariya, Bihar 802213",802213,25.2419308,84.0463111,ChIJ2WCyQ2KXjTkRdlekIQbZvUs,https://www.google.com/maps/place/?q=place_id:ChIJ2WCyQ2KXjTkRdlekIQbZvUs,part_377,2026-09-20 20:30:17
M G Home,Property Developers,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82927 09622,N/A,5.0,,"62M8+H7H, Ankorha, Bihar 802213",802213,25.2339366,84.0157225,ChIJOYCJFgCVjTkRBfd1_3YAY8Y,https://www.google.com/maps/place/?q=place_id:ChIJOYCJFgCVjTkRBfd1_3YAY8Y,part_377,2026-09-20 20:30:17
Ankorha prajapati chowk,Property Developers,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.7,,"62M8+VFH, P.s, Vill+po, Ankorha, Dinara, Bihar pin code, 802213","P.s, Vill+po",25.234686399999998,84.0162308,ChIJK_ngYQCXjTkRuqCgwf1SfKc,https://www.google.com/maps/place/?q=place_id:ChIJK_ngYQCXjTkRuqCgwf1SfKc,part_377,2026-09-20 20:30:17
Dihari,Property Developers,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"63V8+WQW, Gaura, Dinara, Bihar 802213",Gaura,25.2448715,84.0669605,ChIJa9PLF9mXjTkRQ5e9qm60CHw,https://www.google.com/maps/place/?q=place_id:ChIJa9PLF9mXjTkRQ5e9qm60CHw,part_377,2026-09-20 20:30:17
SINGH HOUSE,Property Developers,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,,"63W7+MR9, Gaura, Dinara, Bihar 802213",Gaura,25.2466589,84.06461519999999,ChIJxWUVUZmXjTkRCwbWn3vxdu4,https://www.google.com/maps/place/?q=place_id:ChIJxWUVUZmXjTkRCwbWn3vxdu4,part_377,2026-09-20 20:30:17
Yogendra kharwar,Property Developers,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"62GW+275, Unnamed Road, Samhauti Buzurg, Bihar 802213",802213,25.225012,84.045738,ChIJXy2FBJGXjTkRR-7yS3PJL5c,https://www.google.com/maps/place/?q=place_id:ChIJXy2FBJGXjTkRR-7yS3PJL5c,part_377,2026-09-20 20:30:17
Prahlad House (Ansh),Property Developers,Housing society,Housing society,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"62GW+5VC, Samhauti Buzurg, Bihar 802213",802213,25.2254498,84.0471254,ChIJk7alWQCXjTkRjTj1pOh8tFo,https://www.google.com/maps/place/?q=place_id:ChIJk7alWQCXjTkRjTj1pOh8tFo,part_377,2026-09-20 20:30:17
