business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_377,2026-09-20 20:47:26
11 MOTORS | Luxury Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93391 10111,https://www.11motors.com/,4.7,,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_377,2026-09-20 20:47:26
My Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,1.0,"Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5762872,80.7963884,ChIJLZkv9WKAgzkRdHZ0ok3GwOY,https://www.google.com/maps/place/?q=place_id:ChIJLZkv9WKAgzkRdHZ0ok3GwOY,part_377,2026-09-20 20:47:27
J J Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,44.0,"shop No. 18, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Pachpedi Naka",21.223316999999998,81.6534976,ChIJXTWbX0bdKDoRIuc6g93WCsM,https://www.google.com/maps/place/?q=place_id:ChIJXTWbX0bdKDoRIuc6g93WCsM,part_377,2026-09-20 20:47:27
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_377,2026-09-20 20:47:27
MD Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 74008 43128,N/A,4.9,28.0,"Kota Rd, near kesri pipe hilers, Gokul Nagar, Kota, Raipur, Chhattisgarh 492009","Gokul Nagar, Kota",21.250196,81.6168102,ChIJJZDCL-HdKDoRf-7i-sENr90,https://www.google.com/maps/place/?q=place_id:ChIJJZDCL-HdKDoRf-7i-sENr90,part_377,2026-09-20 20:47:27
UNICO Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 81009 29501,https://unicomotors.com/,4.8,327.0,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_377,2026-09-20 20:47:27
Engineers Automobile,Car Repair Workshop and Garage,Car dealer,Car dealer,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96304 00265,N/A,4.0,75.0,"ENGINEERS AUTOMOBILE, MEDISHINE HOSPITAL ROAD, behind PROGRESSIVE POINT AND FRUIT MARKET, Lalpur, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2143534,81.663978,ChIJn6nMFwDdKDoRLoc0vg8MAA8,https://www.google.com/maps/place/?q=place_id:ChIJn6nMFwDdKDoRLoc0vg8MAA8,part_377,2026-09-20 20:47:27
A.R. Auto electronics part shop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,1.0,"Fatehpur, Uttar Pradesh 212601",803115,25.949462,80.8153133,ChIJlf7H4Tl9mzkRU5eN5vHmrRA,https://www.google.com/maps/place/?q=place_id:ChIJlf7H4Tl9mzkRU5eN5vHmrRA,part_377,2026-09-20 20:47:27
anil auto Garage,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.0,2.0,"66J6+PX7, Pahadi, Uttar Pradesh 210209",803115,25.2317954,81.2124211,ChIJadhnCsLJhDkRN1ZBj6m-tp4,https://www.google.com/maps/place/?q=place_id:ChIJadhnCsLJhDkRN1ZBj6m-tp4,part_377,2026-09-20 20:47:27
Indian Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,1.0,1.0,"F52R+7PC, Muhammadabad, Uttar Pradesh 221503",803115,25.4506882,82.1917556,ChIJewydE5RVhTkRY24iO38N3l0,https://www.google.com/maps/place/?q=place_id:ChIJewydE5RVhTkRY24iO38N3l0,part_377,2026-09-20 20:47:27
INDIA AUTOGARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,Uttar Pradesh 228001,803115,26.2281336,82.0831223,ChIJyyLcYAp9mjkR8vXj7494lGU,https://www.google.com/maps/place/?q=place_id:ChIJyyLcYAp9mjkR8vXj7494lGU,part_377,2026-09-20 20:47:27
KUMAR AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95069 14781,N/A,,,"Umaran, Uttar Pradesh 229404",803115,25.9402103,81.3663638,ChIJj4ZNy-0amzkRi5MzXenkeYw,https://www.google.com/maps/place/?q=place_id:ChIJj4ZNy-0amzkRi5MzXenkeYw,part_377,2026-09-20 20:47:27
