business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayan Internet Point,Internet Cafe,Cafe,Cafe,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95762 00171,N/A,4.8,,"HQFV+F2X, Koilwar, Bihar 802160",802163,25.573725699999997,84.7926062,ChIJj3bkCx-okjkRX_hg4sigLJk,https://www.google.com/maps/place/?q=place_id:ChIJj3bkCx-okjkRX_hg4sigLJk,part_377,2026-09-20 20:20:10
Pawan Cyber Cafe Siswani,Internet Cafe,Internet cafe,Internet cafe,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62079 28118,https://www.youtube.com/@Pawan26cpr,4.9,,"Ward no 09, Siswani, Dariyawganj, Chhapra, Bihar 841211",Siswani,25.7439267,84.8124809,ChIJmScfxKexkjkRvV2983M4VvM,https://www.google.com/maps/place/?q=place_id:ChIJmScfxKexkjkRvV2983M4VvM,part_377,2026-09-20 20:20:10
KING COMPUTER SAKADDI & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91221 79121,N/A,4.2,,"VILL-SAKADDI,PO, PS, Sakaddi, Koilwar, Bihar 802160",Gidha Industrial Area,25.5826976,84.7569591,ChIJk1bbGNCnkjkR-uj7FIvvLRg,https://www.google.com/maps/place/?q=place_id:ChIJk1bbGNCnkjkR-uj7FIvvLRg,part_377,2026-09-20 20:20:10
Mahadev cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 74618 63078,N/A,,,"mein road, 🛣️, Sakaddi, Kulhariya, Bihar 802160",🛣️,25.572622199999998,84.7707223,ChIJ03aWSwCnkjkRwgbCx-x9Vsw,https://www.google.com/maps/place/?q=place_id:ChIJ03aWSwCnkjkRwgbCx-x9Vsw,part_377,2026-09-20 20:20:10
Galaxy cyber zone,Internet Cafe,Internet cafe,Internet cafe,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"HQFC+27X, Kulhariya, Bihar 802160",802163,25.572622199999998,84.7707223,ChIJP35TLgCnkjkRsDC039JRyt0,https://www.google.com/maps/place/?q=place_id:ChIJP35TLgCnkjkRsDC039JRyt0,part_377,2026-09-20 20:20:10
Saurabh cyber cafe,Internet Cafe,Cafe,Cafe,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62007 09078,N/A,3.3,,"VILL - KAZICHAK PS- RAMSHAHAR P0- BARAHARA DIST- BHOJPUR VILL, Kazi Chak, Bihar 802163",802163,25.665199599999998,84.7492899,ChIJzWr6tBClkjkRoPciuESAkrM,https://www.google.com/maps/place/?q=place_id:ChIJzWr6tBClkjkRoPciuESAkrM,part_377,2026-09-20 20:20:10
Bihari cyber cafe and online centre,Internet Cafe,Photography studio,Photography studio,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 73720 22686,N/A,5.0,,"NH-30, TATA COLONY, Maner, Bihar 801108",TATA COLONY,25.63365,84.8741367,ChIJB46YyperkjkR6yHsaOw1gHw,https://www.google.com/maps/place/?q=place_id:ChIJB46YyperkjkR6yHsaOw1gHw,part_377,2026-09-20 20:20:10
Gudiya Cyber Cafe,Internet Cafe,Information services,Information services,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"Kalyani Market, Chapra Patna, National Highway, Doriganj, Bihar 841211",802163,25.7348817,84.8329949,ChIJ7zW48MevkjkRIROvqQFl1FA,https://www.google.com/maps/place/?q=place_id:ChIJ7zW48MevkjkRIROvqQFl1FA,part_377,2026-09-20 20:20:10
Love Kush electric and cyber cafe,Internet Cafe,Electronics repair shop,Electronics repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"Tata Colony ( Mahadev sthan, Maner, Rambad, Bihar 801108",802163,25.6333839,84.8743233,ChIJ38h9C4KrkjkR6gYRXsyHUkA,https://www.google.com/maps/place/?q=place_id:ChIJ38h9C4KrkjkR6gYRXsyHUkA,part_377,2026-09-20 20:20:10
AJAY CYBER SOLUTION,Internet Cafe,Internet cafe,Internet cafe,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62056 47688,N/A,5.0,,"High School Road, High School Main Road, Kateshar, Bihta, Bihar 801103",802163,25.5905642,84.84607869999999,ChIJJZM1CX6pkjkRQcEiCPpU6Uk,https://www.google.com/maps/place/?q=place_id:ChIJJZM1CX6pkjkRQcEiCPpU6Uk,part_377,2026-09-20 20:20:10
