business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tript ice-cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95729 66578,N/A,5.0,1.0,"Giriak, Raitar, Bihar 803109",803109,25.057524299999997,85.5295096,ChIJl1sB2_338jkRu_oN-y5ZP7Q,https://www.google.com/maps/place/?q=place_id:ChIJl1sB2_338jkRu_oN-y5ZP7Q,part_377,2026-09-20 20:43:41
Bindidih,Ice Cream Parlour,Ice cream shop,Ice cream shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.0,2.0,"3FCW+5PP, Bindi Dih, Bihar 803109",803109,25.070461599999998,85.496843,ChIJFQuAWQDx8jkRFQiDhAShWTA,https://www.google.com/maps/place/?q=place_id:ChIJFQuAWQDx8jkRFQiDhAShWTA,part_377,2026-09-20 20:43:41
RM juice & ice cream corner🫠,Ice Cream Parlour,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96615 91269,N/A,4.7,3.0,"2FPQ+RHF, Sithaura, Bihar 803116",803109,25.037074399999998,85.488919,ChIJs0q3OQDx8jkRAPJZ4AM6rl0,https://www.google.com/maps/place/?q=place_id:ChIJs0q3OQDx8jkRAPJZ4AM6rl0,part_377,2026-09-20 20:43:41
Babu Bazar Giriyak,Ice Cream Parlour,Ice cream shop,Ice cream shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79798 57017,N/A,2.0,2.0,"AH42, Babu Bazar, Giriak, Bihar 803109",Babu Bazar,25.0265479,85.5284786,ChIJU4fis5j58jkR6-reX3IdXMs,https://www.google.com/maps/place/?q=place_id:ChIJU4fis5j58jkR6-reX3IdXMs,part_377,2026-09-20 20:43:41
Suman ice center,Ice Cream Parlour,Ice cream shop,Ice cream shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Guru g ka pinda, ward no. 8,raitar, Giriyak, Bihar 803109",803109,25.056829,85.53547239999999,ChIJ18u4zLv38jkREatC7E-JoXM,https://www.google.com/maps/place/?q=place_id:ChIJ18u4zLv38jkREatC7E-JoXM,part_377,2026-09-20 20:43:41
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"4H72+6Q3, Pawa, Bihar 803115",803109,25.1129172,85.5518604,ChIJiYTvLgD38jkR3PFESQ_uzfY,https://www.google.com/maps/place/?q=place_id:ChIJiYTvLgD38jkR3PFESQ_uzfY,part_377,2026-09-20 20:43:41
Dipak Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85218 96946,N/A,,,"1399, Rajgir Bajar, near Hanuman Mandir, Rajgir, Kena, Bihar 805123",803109,24.9741735,85.524225,ChIJJ5jftVX58jkR74sdFkEaTl4,https://www.google.com/maps/place/?q=place_id:ChIJJ5jftVX58jkR74sdFkEaTl4,part_377,2026-09-20 20:43:41
Monu Kumar Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"256 Nalanda Bihar Main Road Bihar Nawada Near Shiv Mandir, Nalanda Bihar Main Road Bihar Nawada Near Shiv Mandir, Bihar 805123",803109,24.989684399999998,85.5319813,ChIJY7fCRaL58jkRjFn4oCDe4w4,https://www.google.com/maps/place/?q=place_id:ChIJY7fCRaL58jkRjFn4oCDe4w4,part_377,2026-09-20 20:43:41
ankit icecream udyog,Ice Cream Parlour,Ice cream shop,Ice cream shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70614 37501,N/A,5.0,1.0,"sirdala neyar, block office, Sirdalla, Bihar 805127",803109,24.655728,85.39742199999999,ChIJS112RgAb8zkRxwka7-5Fyug,https://www.google.com/maps/place/?q=place_id:ChIJS112RgAb8zkRxwka7-5Fyug,part_377,2026-09-20 20:43:41
Krish cold center,Ice Cream Parlour,Ice cream shop,Ice cream shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"2J8Q+4P9, Uttar Bazar, Warisaliganj, Bihar 805130",Uttar Bazar,25.015290099999998,85.6393528,ChIJtWdr29NX8jkR7Xf5zUbhBV4,https://www.google.com/maps/place/?q=place_id:ChIJtWdr29NX8jkR7Xf5zUbhBV4,part_377,2026-09-20 20:43:41
