business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangal sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78705 35498,N/A,4.0,521.0,"Raza Bazar, Dak Bangala chauk, near PNB bank, Behea, Bihar 802152",802165,25.5628273,84.4556925,ChIJ1xFyI1-dkjkR5V3kKSkmL1M,https://www.google.com/maps/place/?q=place_id:ChIJ1xFyI1-dkjkR5V3kKSkmL1M,part_377,2026-09-20 20:21:02
VAISHNAVI BHOG SWEETS & RESTAURANT,Sweet Stall / Mithai Shop,Japanese sweets restaurant,Japanese sweets restaurant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,4.0,"JFWC+2C3, Karaja, Bihar 802166",802165,25.6450019,84.4710326,ChIJ3ei0bgCdkjkRYELQAoZ1tlg,https://www.google.com/maps/place/?q=place_id:ChIJ3ei0bgCdkjkRYELQAoZ1tlg,part_377,2026-09-20 20:21:02
Bittu Sweets and Cakes,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.6,30.0,"175, Navoday Chauk, Bihiya - Jagdishpur Rd, near Sbi Atm, jaj bazaar, Behea, Fingi, Bihar 802152",jaj bazaar,25.5559525,84.45381669999999,ChIJBe3fQwRjjTkRBXHVC_nLBas,https://www.google.com/maps/place/?q=place_id:ChIJBe3fQwRjjTkRBXHVC_nLBas,part_377,2026-09-20 20:21:02
Lav Kush sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98012 05507,N/A,4.1,97.0,"Luv Kush Restaurant, Kateya Rd, Behea, Bihar 802152",802165,25.5591267,84.4554321,ChIJX6Ro-oWdkjkRuuBHsXZa1A4,https://www.google.com/maps/place/?q=place_id:ChIJX6Ro-oWdkjkRuuBHsXZa1A4,part_377,2026-09-20 20:21:02
Jai Mata di sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94314 38936,N/A,3.8,39.0,"Kateya Rd, Behea, Bihar 802152",802165,25.5589086,84.4554337,ChIJS8k9jn2dkjkRR0WFc_2IAc4,https://www.google.com/maps/place/?q=place_id:ChIJS8k9jn2dkjkRR0WFc_2IAc4,part_377,2026-09-20 20:21:02
Jai maa sweets bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Raja bajar chowk, Behea, Bihar 802152",802165,25.555587799999998,84.4671424,ChIJTUkQ48ZjjTkRlySEfRq96-w,https://www.google.com/maps/place/?q=place_id:ChIJTUkQ48ZjjTkRlySEfRq96-w,part_377,2026-09-20 20:21:02
Prem misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,22.0,"Shahpur, Bihar 802165",802165,25.599238099999997,84.40104749999999,ChIJw_hipkODkjkRHe7llm_8hVw,https://www.google.com/maps/place/?q=place_id:ChIJw_hipkODkjkRHe7llm_8hVw,part_377,2026-09-20 20:21:02
shiv shakti sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95704 13276,N/A,5.0,6.0,"JFVC+MCC, Bihar 802166",802165,25.644192,84.47099999999999,ChIJswbLbQGdkjkRApNZqGJWUUM,https://www.google.com/maps/place/?q=place_id:ChIJswbLbQGdkjkRApNZqGJWUUM,part_377,2026-09-20 20:21:02
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.8,,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_377,2026-09-20 20:21:04
shabu ram babu ram sweets shop,Sweet Stall / Mithai Shop,Tea store,Tea store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88639 19802,N/A,3.0,,"Durga Asthan, Raja Bazar, Balpar, Behea, Bihar 802152",Balpar,25.559676,84.45217339999999,ChIJ150WHj6dkjkR7nkf-PGAkUI,https://www.google.com/maps/place/?q=place_id:ChIJ150WHj6dkjkR7nkf-PGAkUI,part_377,2026-09-20 20:21:04
