business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundari Saree Emporium,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.1,,"Sabzi Market Rd, Sabzi Bazar, Nawada, Bihar 805110",Sabzi Bazar,24.885660299999998,85.5431785,ChIJfbxgf_X-8jkREYWxGOXIUc4,https://www.google.com/maps/place/?q=place_id:ChIJfbxgf_X-8jkREYWxGOXIUc4,part_377,2026-09-20 20:43:41
Bhadani Saree Center,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94312 70241,N/A,4.5,,"VGPV+CCQ, Nawada-Sikandara-Lakhisarai Rd, Roh, Nawada, Bihar 805110",Roh,24.886098399999998,85.5435969,ChIJaW2ohPX-8jkRCjvElAjrdb8,https://www.google.com/maps/place/?q=place_id:ChIJaW2ohPX-8jkRCjvElAjrdb8,part_377,2026-09-20 20:43:41
Nayra saree,Saree Showroom,Saree Shop,Saree Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84341 46173,N/A,5.0,,"Kalali Rd, Nawada, Bihar 805110",803109,24.884372499999998,85.5416518,ChIJ10XXIQD_8jkRBUF-p4cyotc,https://www.google.com/maps/place/?q=place_id:ChIJ10XXIQD_8jkRBUF-p4cyotc,part_377,2026-09-20 20:43:41
Nisha fancy readymade and saree center,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"PILLER NO-28, MAIN ROAD, Giriyak, Giriak, Bihar 803109",803109,25.026637599999997,85.5288643,ChIJrR3T-AH58jkRk66gRgCfQKA,https://www.google.com/maps/place/?q=place_id:ChIJrR3T-AH58jkRk66gRgCfQKA,part_377,2026-09-20 20:43:41
SURAT SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97710 16687,N/A,5.0,,"Garh Par Rd, Nawada, Bihar 805110",803109,24.8857757,85.5402738,ChIJ7wYyMM7_8jkRO94KwlQB0QI,https://www.google.com/maps/place/?q=place_id:ChIJ7wYyMM7_8jkRO94KwlQB0QI,part_377,2026-09-20 20:43:41
Vishwabharti Wholesale Bazar,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.5,,"Garh Par Rd, near Imambara, Nawada, Bihar 805110",803109,24.8850515,85.5416237,ChIJx9vKJ0n_8jkR-Yy47yoDzyY,https://www.google.com/maps/place/?q=place_id:ChIJx9vKJ0n_8jkR-Yy47yoDzyY,part_377,2026-09-20 20:43:41
Lakshmi Vashtralay(लक्ष्मी वस्त्रालय),Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"WGQJ+JWF, Nawada, Bhadokhara, Bihar 805123",803109,24.9390555,85.53228639999999,ChIJHwkz-CL58jkR-RweHRLitKc,https://www.google.com/maps/place/?q=place_id:ChIJHwkz-CL58jkR-RweHRLitKc,part_377,2026-09-20 20:43:41
Kanhaiya Saree Showroom,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82529 98823,N/A,3.9,,"Nichali Rd, near mahavir chowk, Jehanabad, Bihar 804408",803109,25.211833499999997,84.98767029999999,ChIJcw_PRJu18jkRJP1nZci8BrE,https://www.google.com/maps/place/?q=place_id:ChIJcw_PRJu18jkRJP1nZci8BrE,part_377,2026-09-20 20:43:41
Manyavar,Saree Showroom,Men's clothing store,Men's clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80 3700 2483,https://www.manyavar.com/en-in/store-india/bihar/nawada/manyavar-ram-nagar-1-VFPLVFNA,4.3,,"Ground Floor, Rajgharana Mega Mart, near DM Kothi, Ram Nagar, Nawada, Bihar 805110",Ram Nagar,24.897980099999998,85.5415014,ChIJj77Pddj_8jkRctNwslXrDlY,https://www.google.com/maps/place/?q=place_id:ChIJj77Pddj_8jkRctNwslXrDlY,part_377,2026-09-20 20:43:41
Maa Gayatri Vastaralay,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70377 45234,N/A,4.3,,"Muslim Tola, Shivnagar, Nardiganj, Bihar 805109",Muslim Tola,24.937503799999998,85.4302702,ChIJHQbUL6Tl8jkRfgbJvxh5puI,https://www.google.com/maps/place/?q=place_id:ChIJHQbUL6Tl8jkRfgbJvxh5puI,part_377,2026-09-20 20:43:41
MEHENDI READYMADE,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79923 40715,N/A,4.3,,"232, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.937896,85.4306471,ChIJxceu9a7k8jkRDxh-o2iprgw,https://www.google.com/maps/place/?q=place_id:ChIJxceu9a7k8jkRDxh-o2iprgw,part_377,2026-09-20 20:43:41
Bombay Readymade,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99551 34233,N/A,3.7,,"jagdeesh market, Jagjiwan Nagar, Rajauli, Bihar 805125",Jagjiwan Nagar,24.6464727,85.4983783,ChIJS4gEuV8P8zkRD65KPBDhdt0,https://www.google.com/maps/place/?q=place_id:ChIJS4gEuV8P8zkRD65KPBDhdt0,part_377,2026-09-20 20:43:41
Dulhan Saree Showroom,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.4,,"Plaza Market, Nichali Rd, Jehanabad, Bihar 804408",803109,25.2122134,84.9885218,ChIJByhCPpu18jkRXB0upWVl81Y,https://www.google.com/maps/place/?q=place_id:ChIJByhCPpu18jkRXB0upWVl81Y,part_377,2026-09-20 20:43:41
Sundari family shop,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70043 27370,N/A,,,"gya hai, durga mandir ke bagal, Main road,parshad bigha, se rasta, Nawada, Bihar 805110",803109,24.885125,85.5436806,ChIJkVbwgMD_8jkRyhzaWz1HMwM,https://www.google.com/maps/place/?q=place_id:ChIJkVbwgMD_8jkRyhzaWz1HMwM,part_377,2026-09-20 20:43:41
MAA GAURI VASTRALAYA,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62025 56624,N/A,5.0,,"Shop No-01, NARDIGANJ, Sinhin, Bihar 805103",803109,24.857722,85.41241939999999,ChIJtwY9mxXj8jkR7RZV6coG_YU,https://www.google.com/maps/place/?q=place_id:ChIJtwY9mxXj8jkR7RZV6coG_YU,part_377,2026-09-20 20:43:41
Mamta - best saree shop in Patna,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.7,74.0,"Pachim Darwaja Road, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6014609,85.2099822,ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,https://www.google.com/maps/place/?q=place_id:ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,part_377,2026-09-20 20:43:42
Shree Hanuman Vastralaya (wholesale),Saree Showroom,Saree Shop,Saree Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95604 93018,http://vastrmitr.in/,5.0,48.0,"34, Gali Number 18, Dwarka Mor, Vipin Garden Extension, Vipin Garden, Nawada, Delhi, 110059","Dwarka Mor, Vipin Garden Extension, Vipin Garden, Nawada",28.627475399999998,77.0257993,ChIJkUQyZAAFDTkREw840gjaAYI,https://www.google.com/maps/place/?q=place_id:ChIJkUQyZAAFDTkREw840gjaAYI,part_377,2026-09-20 20:43:42
HR SILK CREATION,Saree Showroom,Saree Shop,"Saree Shop, Wholesaler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91550 88000,N/A,4.8,227.0,"98FC+P7G, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374299099999998,85.3207312,ChIJRcch2U7h9DkRP0E_J15OXgI,https://www.google.com/maps/place/?q=place_id:ChIJRcch2U7h9DkRP0E_J15OXgI,part_377,2026-09-20 20:43:42
Khattar Saree Emporium,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.7,,"G-128, Main Arya Samaj Road, Uttam Nagar., Delhi, 110059","Vijay Vihar, Block G, Uttam Nagar",28.6206551,77.0602708,ChIJu_FUxNkEDTkRq5A-rRrRGUQ,https://www.google.com/maps/place/?q=place_id:ChIJu_FUxNkEDTkRq5A-rRrRGUQ,part_377,2026-09-20 20:43:42
Pooja saree ghar,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93358 37788,N/A,4.4,,"Chowk, near shaheed park, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755530099999998,84.15066089999999,ChIJ8W1Yj8JlkjkRCUW_oUW9Yrw,https://www.google.com/maps/place/?q=place_id:ChIJ8W1Yj8JlkjkRCUW_oUW9Yrw,part_377,2026-09-20 20:43:42
Fancy Saree Emporium,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.1,,"49JP+9X8, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1309146,85.3874395,ChIJm5gg8_IQ7TkRoG-EW_H4JVU,https://www.google.com/maps/place/?q=place_id:ChIJm5gg8_IQ7TkRoG-EW_H4JVU,part_377,2026-09-20 20:43:42
