business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUBH KAMNA FOUNDATION & CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.3,,"8C4J+XC, Barhauna, Bihar 803113",803108,25.3074485,85.4310122,ChIJDWnZMvOT8jkRMoXIDN8lTQI,https://www.google.com/maps/place/?q=place_id:ChIJDWnZMvOT8jkRMoXIDN8lTQI,part_377,2026-09-20 20:43:20
Anandayush bhawan,Civil Contractor and Builder,Home builder,Home builder,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70048 96090,N/A,4.7,,"Chandi - Noorsarai - Sarmera Rd, Srinagar, Bhagwanpur, Bihar 803108",Srinagar,25.3219289,85.40457579999999,ChIJv6qP-JqR8jkRyIdX2k0onU0,https://www.google.com/maps/place/?q=place_id:ChIJv6qP-JqR8jkRyIdX2k0onU0,part_377,2026-09-20 20:43:20
RANA CONSTRUCTION,Civil Contractor and Builder,Steel fabricator,Steel fabricator,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8C5G+XRW, Barhauna, Bihar 803108",803108,25.309993799999997,85.4270935,ChIJEXHfUcKR8jkRNv9SYuQbxTU,https://www.google.com/maps/place/?q=place_id:ChIJEXHfUcKR8jkRNv9SYuQbxTU,part_377,2026-09-20 20:43:20
Kundan vatika,Civil Contractor and Builder,Home builder,Home builder,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8CWQ+MQR, Dhakaniya, Chandi, Badarwali, Bihar 803108",Dhakaniya,25.3467426,85.43938469999999,ChIJuUpHYACP8jkRU-ac5EzLOdw,https://www.google.com/maps/place/?q=place_id:ChIJuUpHYACP8jkRU-ac5EzLOdw,part_377,2026-09-20 20:43:20
SATYENDRA KUMAR SINHA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,Bihar 803108,803108,25.3287569,85.4011841,ChIJie3IM5-R8jkRRgqrafKfh2s,https://www.google.com/maps/place/?q=place_id:ChIJie3IM5-R8jkRRgqrafKfh2s,part_377,2026-09-20 20:43:20
PDS KUMOD,Civil Contractor and Builder,Home builder,Home builder,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8C39+VRJ, Barhauna, Bihar 803108",803108,25.304711299999997,85.41950109999999,ChIJT3MBUwCT8jkRZm4zlv7dQFM,https://www.google.com/maps/place/?q=place_id:ChIJT3MBUwCT8jkRZm4zlv7dQFM,part_377,2026-09-20 20:43:20
Kachra Dam,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8CFW+9R, Raitha, Bihar 803113",803108,25.3234295,85.4470146,ChIJu8aKUgCP8jkR4GrPr498tN4,https://www.google.com/maps/place/?q=place_id:ChIJu8aKUgCP8jkR4GrPr498tN4,part_377,2026-09-20 20:43:20
SHUBH KAMANA FOUNDATION & CONSTRUCTION PVT. LTD,Civil Contractor and Builder,Asphalt mixing plant,Asphalt mixing plant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8C8C+XR8, Chandi - Noorsarai - Sarmera Rd, Gaurhapar, Sirampur Kharij Jama, Bihar 803108",Gaurhapar,25.3174104,85.4220861,ChIJDzBm-RiR8jkRw0WeGSfQnSU,https://www.google.com/maps/place/?q=place_id:ChIJDzBm-RiR8jkRw0WeGSfQnSU,part_377,2026-09-20 20:43:20
Mhpl camp nalanda,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CR8+6G2, Pranchak, Bihar 803108",803108,25.340509599999997,85.41626199999999,ChIJwyWNNACR8jkR6BOlQrMS5l4,https://www.google.com/maps/place/?q=place_id:ChIJwyWNNACR8jkR6BOlQrMS5l4,part_377,2026-09-20 20:43:20
Nirichan Bhawan Road Construction Department Chandi,Civil Contractor and Builder,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,,"mahadev mandir, SH 78, Chandi, Bihar 803108",803108,25.3277786,85.4013466,ChIJ-SVh1Z6R8jkR91XvxyKCAiY,https://www.google.com/maps/place/?q=place_id:ChIJ-SVh1Z6R8jkR91XvxyKCAiY,part_377,2026-09-20 20:43:20
Home,Civil Contractor and Builder,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8CC4+G94, Srinagar, Chandi, Bihar 803108",Srinagar,25.3212704,85.4059413,ChIJA2kYSwCR8jkRkpMftBrQjgw,https://www.google.com/maps/place/?q=place_id:ChIJA2kYSwCR8jkRkpMftBrQjgw,part_377,2026-09-20 20:43:20
"RAITHA, CHANDI",Civil Contractor and Builder,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,,"8CJP+9V7, RAITHA, Chandi, Bihar 803108",803108,25.3309036,85.4371632,ChIJzcRt_XSR8jkRzONTVf_uhAE,https://www.google.com/maps/place/?q=place_id:ChIJzcRt_XSR8jkRzONTVf_uhAE,part_377,2026-09-20 20:43:20
Amarjeet home,Civil Contractor and Builder,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8CG3+8XG, Chandi, Bihar 803108",803108,25.3258045,85.4049679,ChIJo_QW9F-R8jkR6NtgG3uQw8k,https://www.google.com/maps/place/?q=place_id:ChIJo_QW9F-R8jkR6NtgG3uQw8k,part_377,2026-09-20 20:43:20
ANKITA TRADERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99311 51005,N/A,5.0,,"Ranchi - Patna Rd, Chandi, Bihar 803108",803108,25.3296873,85.40075159999999,ChIJPZWyNp-R8jkRSMPHTyIRd1I,https://www.google.com/maps/place/?q=place_id:ChIJPZWyNp-R8jkRSMPHTyIRd1I,part_377,2026-09-20 20:43:20
Ravi Raj 🏡,Civil Contractor and Builder,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8CP5+V74, Dayalpur, Chandi, Bihar 803108",803108,25.337136899999997,85.40819139999999,ChIJH0XaBACR8jkRGtgNIodPeWk,https://www.google.com/maps/place/?q=place_id:ChIJH0XaBACR8jkRGtgNIodPeWk,part_377,2026-09-20 20:43:20
