business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIght Computer Education,Computer Training Institute,Computer training school,Computer training school,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91220 58282,http://www.btsicmindia.com/,5.0,,"89JW+WXQ, Jaitipur More Hilsa Road, Parri, Bihar 803108",803108,25.3323266,85.39748039999999,ChIJfb4XaqCR8jkRJAOSp7OERNQ,https://www.google.com/maps/place/?q=place_id:ChIJfb4XaqCR8jkRJAOSp7OERNQ,part_377,2026-09-20 20:43:25
SMART INDIA COMPUTER TRAINING INSTITUTE,Computer Training Institute,Computer service,Computer service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91356 00216,N/A,4.2,,"SALEPUR ROAD NARSANDA R.N. COMPLEX VILL+PO - NARSANDA, PS, Chandi, HARNAUT, Bihar 803110",803108,25.3571478,85.4532069,ChIJZWhFAf6P8jkRwItmlC-boF8,https://www.google.com/maps/place/?q=place_id:ChIJZWhFAf6P8jkRwItmlC-boF8,part_377,2026-09-20 20:43:25
Wizard tech computer centre,Computer Training Institute,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85390 77445,N/A,,,"Vishwanath path kriti nagar jaitpur forlane, Chandi Rd, near R . P. E school, Chandi, Bihar 803108",803108,25.3337535,85.40392299999999,ChIJieIb4U6R8jkRU-lX79orJ_w,https://www.google.com/maps/place/?q=place_id:ChIJieIb4U6R8jkRU-lX79orJ_w,part_377,2026-09-20 20:43:25
GENIUS TECH A COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91625 60850,https://abhiraj843490.github.io/genius-tech/,4.8,,"7FG4+C7M, near pnb bank, Nur Sarai, Bihar 803113",803108,25.276080099999998,85.4556702,ChIJuYLmEkGN8jkR8GFKA5gHucE,https://www.google.com/maps/place/?q=place_id:ChIJuYLmEkGN8jkR8GFKA5gHucE,part_377,2026-09-20 20:43:25
CAREER LAUNCHER ( A ️ COMPUTER INSTITUTE ),Computer Training Institute,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 75499 57372,http://www.mycareerlauncher.in/,4.9,,"Main Road Noorsarai, Bihar Sharif, Bihar 803113",803108,25.2711354,85.4565544,ChIJ2w1nbK2N8jkRyD3XEETupVY,https://www.google.com/maps/place/?q=place_id:ChIJ2w1nbK2N8jkRyD3XEETupVY,part_377,2026-09-20 20:43:25
MUSKAAN COMPUTER EDUCATION CENTER,Computer Training Institute,Computer networking service,Computer networking service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 78703 32593,N/A,3.7,,"Bhagalpur - Patna Road, SH 4, Ekangarsarai, Bihar 801303",803108,25.135396399999998,85.1839918,ChIJF7y5Y3W_8jkRakvRDYT4wLg,https://www.google.com/maps/place/?q=place_id:ChIJF7y5Y3W_8jkRakvRDYT4wLg,part_377,2026-09-20 20:43:25
Satnam Infotech,Computer Training Institute,Computer service,"Computer service, College, Computer repair service, Data Entry Service Provider, Educational consultant, Higher secondary school, Information services, Repair service, Window installation service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95764 78464,https://satnaminfotech.co.in/,4.9,,"Gokhulpur Gokhulpur, near, SH78 Main Road, Satnag, Chandi, Bihar 803108",803108,25.3135604,85.4088771,ChIJKdrjK4-R8jkRx4WYVQnlEY8,https://www.google.com/maps/place/?q=place_id:ChIJKdrjK4-R8jkRx4WYVQnlEY8,part_377,2026-09-20 20:43:25
Acme Institute of Information Technology Nur Sarai Nalanda,Computer Training Institute,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 75439 06034,N/A,5.0,,"Acme Intitute of Information Technology, Nur Sarai, Bihar 803113",803108,25.2729298,85.4551378,ChIJQbvyvYSN8jkRi1LfroYlbIg,https://www.google.com/maps/place/?q=place_id:ChIJQbvyvYSN8jkRi1LfroYlbIg,part_377,2026-09-20 20:43:25
EXCELLENT COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93047 22456,http://tajcomputercentre.in/,4.9,47.0,"Gaushala Gali, near to shiv mandir, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1636804,86.0944921,ChIJK5j1Bnkj8jkRL9wwU0eCzow,https://www.google.com/maps/place/?q=place_id:ChIJK5j1Bnkj8jkRL9wwU0eCzow,part_377,2026-09-20 20:43:27
Raj Computer Centre,Computer Training Institute,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Station Road, Hilsa, Bihar 801302",803108,25.317266099999998,85.27777069999999,ChIJPdZo5_GX8jkRQgO8XrsKwrU,https://www.google.com/maps/place/?q=place_id:ChIJPdZo5_GX8jkRQgO8XrsKwrU,part_377,2026-09-20 20:43:27
