business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar Palace Banquet & Resort,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70910 46444,N/A,4.6,40.0,"land mark, surya mandir road, Chandawa, Arrah, Bihar 802312",Chandawa,25.5587883,84.63769669999999,ChIJX5fdaZNfjTkRM5vedUwWdS8,https://www.google.com/maps/place/?q=place_id:ChIJX5fdaZNfjTkRM5vedUwWdS8,part_377,2026-09-20 20:19:24
Millan Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event planner, Event venue, Hotel, Resort hotel",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85218 59585,N/A,4.2,360.0,"ARA - PATNA BYPASS ROAD, Moti Tola Rd, near AAHIRPURWA SURAJ MANDIR, Arrah, Bihar 802301",Ahir purawa,25.5630001,84.68403839999999,ChIJpRLlhVZfjTkRi_KKXQYODdk,https://www.google.com/maps/place/?q=place_id:ChIJpRLlhVZfjTkRi_KKXQYODdk,part_377,2026-09-20 20:19:24
"TAJ MARRIAGE HALL, ARRAH",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85070 81786,http://www.tajmarraigehall.com/,3.9,109.0,"Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5445018,84.654634,ChIJBciZC3NfjTkRzTmkdrsj72U,https://www.google.com/maps/place/?q=place_id:ChIJBciZC3NfjTkRzTmkdrsj72U,part_377,2026-09-20 20:19:24
JMD PALACE - The Luxury Hotel,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Hotel",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93044 66625,https://wa.me/+919304466625,4.7,107.0,"Zero Mile Rd, near powergrid, south Ekwana, Arrah, Bihar 802210",south Ekwana,25.5274754,84.6414156,ChIJw8Cc82RfjTkRNTPTlRadZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJw8Cc82RfjTkRNTPTlRadZ5Y,part_377,2026-09-20 20:19:24
The royal bhojpur marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79924 32347,N/A,,,"Rj mall, Jagdev Road, near BSNL exchange office, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.541245699999997,84.6533225,ChIJyQR17ydfjTkR6OLy58lhACA,https://www.google.com/maps/place/?q=place_id:ChIJyQR17ydfjTkR6OLy58lhACA,part_377,2026-09-20 20:19:24
Utsav Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90065 79304,N/A,4.7,22.0,"FCHQ+F62, Jagdishpur, Bihar 802158",802162,25.4788206,84.43745779999999,ChIJSXNpcQB9jTkRMmdNvDgIus8,https://www.google.com/maps/place/?q=place_id:ChIJSXNpcQB9jTkRMmdNvDgIus8,part_377,2026-09-20 20:19:24
Shivganga Utsav Palace,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94316 83586,N/A,4.0,88.0,"Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.538625699999997,84.6512755,ChIJm2bMpwtfjTkRKmUWTEXZ97U,https://www.google.com/maps/place/?q=place_id:ChIJm2bMpwtfjTkRKmUWTEXZ97U,part_377,2026-09-20 20:19:24
Bandhan Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94310 86933,https://bandhanvatika.com/,3.5,34.0,"opp. RK ACADEMY SCHOOL, Chandawa, Pakariabar, Arrah, Bihar 802312",Chandawa,25.560238599999998,84.6313911,ChIJs_VbGFJfjTkRWwp6ZZq25NY,https://www.google.com/maps/place/?q=place_id:ChIJs_VbGFJfjTkRWwp6ZZq25NY,part_377,2026-09-20 20:19:24
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_377,2026-09-20 20:19:25
Maharajah Banquet and Marriage Halls,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90437 41678,https://www.maharajahbanquet.com/,4.5,,"Kalaignar Karunanidhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9006204,80.2359532,ChIJzbNIQUBdUjoR7xcKlyc61ao,https://www.google.com/maps/place/?q=place_id:ChIJzbNIQUBdUjoR7xcKlyc61ao,part_377,2026-09-20 20:19:25
"Emerald Garden Banquet Hall, Danapur, Patna",Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Party planner, Wedding venue",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94706 85630,https://egbanquetpatna.com/,4.6,,"Pillar Number 242, Sardar Patel path Purvi, Opposite Trimurti Appartment, Near Majestic Janki City, Digha-Khagaul Nahar Road, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6261619,85.0639284,ChIJCUmi-rBX7TkRjutkQdCMkJE,https://www.google.com/maps/place/?q=place_id:ChIJCUmi-rBX7TkRjutkQdCMkJE,part_377,2026-09-20 20:19:25
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 44 2811 2312,N/A,4.5,,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_377,2026-09-20 20:19:25
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 44 2826 9013,N/A,4.5,,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_377,2026-09-20 20:19:25
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_377,2026-09-20 20:19:25
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_377,2026-09-20 20:19:25
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_377,2026-09-20 20:19:25
Soundrapandian Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94447 86261,http://www.sssmarriagehall.in/,4.3,,"356, 1C, Kundrathur Main Rd, Madhanandapuram, Chennai, Tamil Nadu 600116",Madhanandapuram,13.0263186,80.1495178,ChIJCeaoDcBhUjoRzihhs3OYnaU,https://www.google.com/maps/place/?q=place_id:ChIJCeaoDcBhUjoRzihhs3OYnaU,part_377,2026-09-20 20:19:25
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_377,2026-09-20 20:19:25
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91769 46789,N/A,4.4,,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_377,2026-09-20 20:19:25
The Imperial Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93342 58701,N/A,4.5,,"Chapra Bypass Rd, near Ram Nagar Dhala, Ram Nagar, Newaji Tola, Chapra, Bihar 841301","Ram Nagar, Newaji Tola",25.792186299999997,84.7600094,ChIJx9GtqAG7kjkR_UKIOHzCwzc,https://www.google.com/maps/place/?q=place_id:ChIJx9GtqAG7kjkR_UKIOHzCwzc,part_377,2026-09-20 20:19:25
Queen Hall A/C Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 44 2671 3235,N/A,3.9,,"11, Paper Mills Road, Ram Nagar, Ram Nagar 2nd Main Rd, Peravallur, Chennai, Tamil Nadu 600082","Peravallur, Perambur",13.117950599999999,80.2279772,ChIJL22Hi1NkUjoRptOqP6bYe1s,https://www.google.com/maps/place/?q=place_id:ChIJL22Hi1NkUjoRptOqP6bYe1s,part_377,2026-09-20 20:19:25
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99497 52775,N/A,4.3,,"8CQG+C99, Eturnagaram, Telangana 506165",802162,18.3382997,80.4260319,ChIJHWwZpn25MzoRXovvKHLct4A,https://www.google.com/maps/place/?q=place_id:ChIJHWwZpn25MzoRXovvKHLct4A,part_377,2026-09-20 20:19:25
Satvika Celebration,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95259 99111,N/A,4.7,,"J22R+586, Vijay Path, Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.6004012,85.04075929999999,ChIJExIPKgBX7TkRhPFi46EMs1c,https://www.google.com/maps/place/?q=place_id:ChIJExIPKgBX7TkRhPFi46EMs1c,part_377,2026-09-20 20:19:25
SRI RAMANAND BANQUET HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99396 97800,N/A,4.7,,"Ayodhya nagar, Prabhunath Nagar, Sarha, Chapra, Bihar 841301","Ayodhya nagar, Prabhunath Nagar",25.803801099999998,84.7499753,ChIJPSlXos27kjkRR2AYV33bgsc,https://www.google.com/maps/place/?q=place_id:ChIJPSlXos27kjkRR2AYV33bgsc,part_377,2026-09-20 20:19:25
Aditya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93346 35131,N/A,3.9,,"H3X8+RX7, Rupaspur Rd, Murlichack, Patna, Bihar 800031",Murlichack,25.599546699999998,85.0674107,ChIJkfIkCstX7TkRw4IQLzzz3vc,https://www.google.com/maps/place/?q=place_id:ChIJkfIkCstX7TkRw4IQLzzz3vc,part_377,2026-09-20 20:19:25
wedding hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,http://www.beverlyhotels.com/,5.0,,"No :17, Rajarathinam Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0788879,80.241321,ChIJ_0YQ6MVnUjoRFZSpGqG0xJc,https://www.google.com/maps/place/?q=place_id:ChIJ_0YQ6MVnUjoRFZSpGqG0xJc,part_377,2026-09-20 20:19:25
