business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANTU Electricals,Electrician,Electrician,Electrician,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70048 09535,N/A,5.0,5.0,"Nonar, Bihar 802207",802162,25.2881276,84.3793692,ChIJja9ZQGlxjTkR7mJV97CoAZE,https://www.google.com/maps/place/?q=place_id:ChIJja9ZQGlxjTkR7mJV97CoAZE,part_377,2026-09-20 20:19:20
Manan Electric Store,Electrician,Electronics store,Electronics store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72549 21895,N/A,5.0,1.0,"Manan Store, Karisath, Nawada Ben, Bihar 802162",802162,25.558991,84.5743231,ChIJWTUvjDxhjTkRLdx-AMsmTXE,https://www.google.com/maps/place/?q=place_id:ChIJWTUvjDxhjTkRLdx-AMsmTXE,part_377,2026-09-20 20:19:20
Maa Durga Electric,Electrician,Electronics store,Electronics store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90607 34806,N/A,4.6,5.0,"00, Ara Road, Chit Kundi, Bibiganj, Bihar 802312",802162,25.5750136,84.5804361,ChIJT1DDx9afkjkR-9Nd7ev6l6M,https://www.google.com/maps/place/?q=place_id:ChIJT1DDx9afkjkR-9Nd7ev6l6M,part_377,2026-09-20 20:19:20
Basistha construction,Electrician,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78080 15645,N/A,4.9,42.0,"HJ2V+FR8, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.5512633,84.6446138,ChIJiS3E7YJfjTkRB83bICJp-9k,https://www.google.com/maps/place/?q=place_id:ChIJiS3E7YJfjTkRB83bICJp-9k,part_377,2026-09-20 20:19:20
Manish Electric,Electrician,Electronics store,Electronics store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76440 30191,N/A,5.0,1.0,"Manish Store, Road, Bibiganj, Nawada Ben, Bihar 802162",Road,25.553736699999998,84.5714033,ChIJEVe5mzNhjTkRcRp0nSt9Htw,https://www.google.com/maps/place/?q=place_id:ChIJEVe5mzNhjTkRcRp0nSt9Htw,part_377,2026-09-20 20:19:20
Anil Choudhary,Electrician,Electrician,"Electrician, Cell phone store, Mobile phone repair shop, General store, Refrigerator repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://www.facebook.com/profile.php?id=100089715770473&mibextid=kFxxJD,4.7,3.0,"road, near Shiv mandir, Barnaon, Bihar 802203",802162,25.4819721,84.52438289999999,ChIJ6f2cO75hjTkR_CKlg1vx0-c,https://www.google.com/maps/place/?q=place_id:ChIJ6f2cO75hjTkR_CKlg1vx0-c,part_377,2026-09-20 20:19:20
Suraj Bijli Mistri,Electrician,Electrical installation service,"Electrical installation service, Electric motor repair shop, Electric utility company, Electrical substation, Electrician, Electronic engineering service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94300 04349,http://www.surajbijlimistri.com/,4.8,37.0,"Thana Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5786877,85.0498128,ChIJ19OofRKp8jkR_rRDE4OswZc,https://www.google.com/maps/place/?q=place_id:ChIJ19OofRKp8jkR_rRDE4OswZc,part_377,2026-09-20 20:19:20
Shree Rampur Tola,Electrician,Electrical installation service,Electrical installation service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"HH9W+P65, Patna - Buxar Hwy, Ramapur Sandia, Bihar",802162,25.569257399999998,84.5956221,ChIJZ-KcEACfkjkRNot2iqKxvz8,https://www.google.com/maps/place/?q=place_id:ChIJZ-KcEACfkjkRNot2iqKxvz8,part_377,2026-09-20 20:19:20
Vinay Electric Store,Electrician,Electronics store,Electronics store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78081 31419,N/A,,,"Vinay Store, Ara Road, Bankat, Nawada Ben, Bihar 802162",802162,25.5586479,84.5738057,ChIJ_eFwYLFhjTkRuiNboyuoHXA,https://www.google.com/maps/place/?q=place_id:ChIJ_eFwYLFhjTkRuiNboyuoHXA,part_377,2026-09-20 20:19:20
Sharma electronic,Electrician,Electrician,Electrician,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"GG8V+6G7, bajar, Hari Gaon, Arrah, Bihar 802162",802162,25.515538199999998,84.54380909999999,ChIJjQalNFhhjTkRYhXHpemO4z4,https://www.google.com/maps/place/?q=place_id:ChIJjQalNFhhjTkRYhXHpemO4z4,part_377,2026-09-20 20:19:20
