business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Kumar,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"686V+52G, Bhakura, Bihar 802205",802205,25.2104485,84.3425821,ChIJCwgoLQB1jTkRpMbKehsvZFY,https://www.google.com/maps/place/?q=place_id:ChIJCwgoLQB1jTkRpMbKehsvZFY,part_377,2026-09-20 20:25:41
Shrivastav ji,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"686R+6QM, Bhakura, Bihar 802205",802205,25.210589799999997,84.3419354,ChIJJ38CeQB1jTkRnOmxQeL106M,https://www.google.com/maps/place/?q=place_id:ChIJJ38CeQB1jTkRnOmxQeL106M,part_377,2026-09-20 20:25:41
RAYJEE HOUSE,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"686V+652, Bhakura, Bihar 802205",802205,25.2105037,84.3428794,ChIJO4LVIwB1jTkRsp-N8D9wiuQ,https://www.google.com/maps/place/?q=place_id:ChIJO4LVIwB1jTkRsp-N8D9wiuQ,part_377,2026-09-20 20:25:41
NSINGH,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.0,,"6936+2R, Karath, Bihar 802205",802205,25.2025334,84.3620861,ChIJSUQir9VzjTkRLK0XduzSzEk,https://www.google.com/maps/place/?q=place_id:ChIJSUQir9VzjTkRLK0XduzSzEk,part_377,2026-09-20 20:25:41
Rahul Kumar,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"685R+8CF, Bhakura, Bihar 802205",802205,25.208365,84.34198099999999,ChIJM-ejLgB1jTkRYxgj9zkvlwQ,https://www.google.com/maps/place/?q=place_id:ChIJM-ejLgB1jTkRYxgj9zkvlwQ,part_377,2026-09-20 20:25:41
Rohit Kumar House,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"685R+8CF, Bhakura, Bihar 802205",802205,25.2083214,84.3410586,ChIJdSshXAB1jTkRSBWh0YFVuWM,https://www.google.com/maps/place/?q=place_id:ChIJdSshXAB1jTkRSBWh0YFVuWM,part_377,2026-09-20 20:25:41
BAIKUNTH NIWASH,Businesses,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"698C+XGC, Kharauna, Bihar 802205",802205,25.2174475,84.3712688,ChIJIZERTABzjTkRsV3E7h3KxWY,https://www.google.com/maps/place/?q=place_id:ChIJIZERTABzjTkRsV3E7h3KxWY,part_377,2026-09-20 20:25:41
CPIML (चौक),Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"69HC+J2R, Sakaddi - Chandi - Bihta - Nasriganj Rd, Karath, Kusumhi, Bihar 802205",802205,25.2291191,84.3700108,ChIJNQn9dwBzjTkR3OsCR3s3cG0,https://www.google.com/maps/place/?q=place_id:ChIJNQn9dwBzjTkR3OsCR3s3cG0,part_377,2026-09-20 20:25:41
Pandit tola,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"69J9+2XW, Kusumhi, Bihar 802205",802205,25.2301164,84.3699393,ChIJ-0QIWwBzjTkRKM9RoJXS0Io,https://www.google.com/maps/place/?q=place_id:ChIJ-0QIWwBzjTkRKM9RoJXS0Io,part_377,2026-09-20 20:25:41
Dubey Bhawan,Businesses,Housing complex,Housing complex,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"698C+VPX, Kharauna, Bihar 802205",802205,25.217233099999998,84.3718461,ChIJ6VBxZABzjTkRqBIisnawe6I,https://www.google.com/maps/place/?q=place_id:ChIJ6VBxZABzjTkRqBIisnawe6I,part_377,2026-09-20 20:25:41
